track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,260,0.24386200308799744,,,0.0,441.2737731933594,1179.903564453125,0.46134430170059204,413.44281005859375,1195.6363525390625,0.498704731464386
,261,0.6765196919441223,,,0.0,459.7548828125,1176.0938720703125,0.5097835063934326,435.72900390625,1188.4189453125,0.7066680192947388
,262,0.6652488112449646,,,0.0,479.3822326660156,1168.2711181640625,0.4919164776802063,452.2147216796875,1183.7010498046875,0.7566254734992981
,263,0.7238054871559143,,,0.0,492.8879089355469,1161.246337890625,0.5675000548362732,468.46148681640625,1176.8192138671875,0.7220392823219299
,264,0.7059240937232971,,,0.0,511.7347412109375,1156.76318359375,0.5208414793014526,484.592041015625,1172.3453369140625,0.7670146226882935
,265,0.741829514503479,,,0.0,528.3629760742188,1152.2572021484375,0.5405660271644592,500.57598876953125,1167.8717041015625,0.7851565480232239
,266,0.7273188233375549,,,0.0,544.268798828125,1145.216064453125,0.5876105427742004,520.0255737304688,1160.7952880859375,0.7643720507621765
,267,0.7154021263122559,,,0.0,560.2830810546875,1140.8204345703125,0.5027405619621277,532.983642578125,1156.2237548828125,0.7913135886192322
,268,0.7478660941123962,592.1965942382812,1128.48681640625,0.22095568478107452,576.7860107421875,1136.3092041015625,0.6273569464683533,549.139404296875,1152.2783203125,0.7512254118919373
,269,0.7109949588775635,,,0.0,592.2909545898438,1132.4307861328125,0.5024616718292236,568.1682739257812,1144.556884765625,0.8194921612739563
,270,0.7657438516616821,624.7769165039062,1120.1981201171875,0.31648901104927063,608.9829711914062,1124.8848876953125,0.6941288709640503,584.32568359375,1140.7603759765625,0.7665035128593445
,271,0.7205367088317871,,,0.0,627.743408203125,1120.4200439453125,0.5481567978858948,600.3070678710938,1135.9622802734375,0.8303977251052856
,272,0.7429673671722412,657.4640502929688,1107.8505859375,0.6218849420547485,644.380859375,1115.8177490234375,0.7737565636634827,613.2554321289062,1132.0924072265625,0.783466100692749
,273,0.7091058492660522,,,0.0,659.9401245117188,1108.8739013671875,0.5891010165214539,632.6478271484375,1124.575927734375,0.8214350342750549
,274,0.7501417994499207,691.7947998046875,1096.3582763671875,0.31829968094825745,676.2366943359375,1104.399658203125,0.6671652793884277,648.2975463867188,1120.4091796875,0.826381504535675
,275,0.7130110263824463,704.697265625,1088.8094482421875,0.23195450007915497,692.3534545898438,1099.852783203125,0.648776650428772,664.5555419921875,1115.81982421875,0.8139534592628479
,276,0.7462534308433533,,,0.0,708.18212890625,1092.9697265625,0.5952380299568176,680.2481079101562,1108.5858154296875,0.8477657437324524
,277,0.7303635478019714,,,0.0,724.0394287109375,1088.5413818359375,0.6229889392852783,696.4794311523438,1104.23583984375,0.8085660934448242
,278,0.710271954536438,,,0.0,739.9443359375,1084.24609375,0.5348541736602783,712.2606201171875,1096.739990234375,0.825185239315033
,279,0.7144488096237183,,,0.0,752.5618286132812,1080.4127197265625,0.617851734161377,725.474853515625,1092.7996826171875,0.7441921234130859
