track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,76,0.29202336072921753,5.300018310546875,456.3212585449219,0.5788527131080627,4.084442138671875,472.2440490722656,0.3907671272754669,4.309242248535156,504.7685546875,0.5224266648292542
,77,0.612044632434845,12.083303451538086,432.2516784667969,0.6197931170463562,11.798299789428711,452.2852478027344,0.5527008771896362,11.201410293579102,480.2779541015625,0.2220645397901535
,78,0.7624015808105469,16.113847732543945,408.64794921875,0.618043839931488,16.29139518737793,424.9791259765625,0.614342451095581,12.087469100952148,456.5833435058594,0.4412391781806946
,79,0.8452216386795044,19.908998489379883,383.9958801269531,0.4854312539100647,24.184812545776367,404.36279296875,0.46127447485923767,12.095087051391602,432.10052490234375,0.5037139654159546
,80,0.8672459721565247,,,0.0,,,0.0,15.866235733032227,408.4056396484375,0.5297456383705139
,81,0.8016205430030823,,,0.0,40.62579345703125,352.3443908691406,0.2786451280117035,32.68408966064453,332.72479248046875,0.4352191984653473
,82,0.7741345167160034,,,0.0,40.53510284423828,328.6884460449219,0.5444892644882202,32.16661834716797,359.9186706542969,0.43037933111190796
,83,0.772746741771698,44.90939712524414,284.2300109863281,0.5675069093704224,44.397701263427734,300.98699951171875,0.7868260741233826,40.7972526550293,339.7452697753906,0.47360333800315857
,84,0.7471315264701843,48.05942916870117,259.5269775390625,0.8080902099609375,48.03685760498047,279.6669921875,0.7756655812263489,44.10211181640625,312.29229736328125,0.7733756899833679
,85,0.7663713693618774,52.225303649902344,235.42132568359375,0.791098415851593,52.433616638183594,255.60546875,0.745927631855011,48.30693435668945,288.5025634765625,0.7615147829055786
,86,0.7588961124420166,56.250064849853516,208.73843383789062,0.8257076740264893,56.28060531616211,228.85557556152344,0.7848959565162659,52.48015213012695,268.03173828125,0.784616231918335
,87,0.7799616456031799,60.71461486816406,184.78118896484375,0.8362078070640564,60.708736419677734,204.94081115722656,0.7745938301086426,56.726539611816406,240.75430297851562,0.7986451387405396
,88,0.8280935287475586,64.75700378417969,160.67843627929688,0.8128832578659058,64.85191345214844,180.78448486328125,0.78727126121521,60.753334045410156,216.91490173339844,0.8118564486503601
,89,0.8016357421875,68.97308349609375,136.45684814453125,0.8261534571647644,68.9909439086914,156.5484161376953,0.8017691373825073,68.11089324951172,192.63893127441406,0.7644051313400269
,90,0.8211269974708557,72.98336791992188,112.47010040283203,0.8305956721305847,73.00745391845703,132.6639404296875,0.75862717628479,69.04339599609375,168.4749755859375,0.7805728912353516
,91,0.8048446774482727,77.10763549804688,88.50990295410156,0.8527347445487976,77.08758544921875,108.51811218261719,0.8032463192939758,76.34960174560547,144.93173217773438,0.8324049711227417
,92,0.8122062683105469,81.25550842285156,63.91347122192383,0.823115885257721,81.15701293945312,84.06256103515625,0.7942651510238647,77.194091796875,119.99623107910156,0.7766667008399963
,93,0.7855955362319946,87.3962173461914,39.598548889160156,0.7389050722122192,87.72863006591797,60.037471771240234,0.704732358455658,83.66688537597656,95.90482330322266,0.5792930126190186
,94,0.7644548416137695,92.25935363769531,15.931219100952148,0.8555200695991516,89.00523376464844,35.86475372314453,0.799100399017334,88.20614624023438,72.44512176513672,0.8059681057929993
,95,0.6674031019210815,,,0.0,96.18739318847656,24.085756301879883,0.5110099911689758,91.73106384277344,48.357337951660156,0.6666316986083984
,242,0.3198137581348419,1039.982421875,24.601116180419922,0.6406453847885132,1051.40234375,12.432720184326172,0.7652672529220581,,,0.0
,243,0.6895902752876282,1028.6221923828125,44.79003143310547,0.8104528188705444,1036.4100341796875,28.295185089111328,0.6936452984809875,1044.1488037109375,4.221860885620117,0.2730371356010437
,244,0.790374219417572,1020.0457763671875,60.26322937011719,0.4121631383895874,1028.093994140625,32.67945098876953,0.7075780630111694,1032.56787109375,4.532735824584961,0.47598499059677124
,245,0.8057516813278198,1008.8775634765625,69.17037963867188,0.5801924467086792,1016.646484375,48.99885940551758,0.7236912846565247,1021.0821533203125,16.77777862548828,0.692078709602356
,246,0.8135042190551758,1000.5944213867188,87.83622741699219,0.8214602470397949,1004.8062744140625,64.60464477539062,0.7749894261360168,1009.0103759765625,32.23672103881836,0.7797852158546448
,247,0.8408030867576599,989.197998046875,97.13665771484375,0.6371616125106812,996.7361450195312,76.99716186523438,0.7503501176834106,1001.1174926757812,44.86021041870117,0.47488459944725037
,248,0.8597516417503357,981.4479370117188,116.27713012695312,0.8125783205032349,988.63134765625,92.87216186523438,0.7754992842674255,989.401611328125,60.32463073730469,0.7539156079292297
,249,0.8605380654335022,972.9354858398438,128.56455993652344,0.7630706429481506,980.1884155273438,108.12065124511719,0.7241568565368652,984.2095947265625,72.34647369384766,0.48337438702583313
,250,0.8615612387657166,965.3636474609375,144.90182495117188,0.8154265284538269,972.4987182617188,124.59927368164062,0.7703322768211365,976.1129150390625,88.55734252929688,0.6043375730514526
,251,0.8490226864814758,957.2301635742188,160.796142578125,0.7891846299171448,964.3601684570312,140.55545043945312,0.7720586657524109,968.06005859375,104.92445373535156,0.5941546559333801
,252,0.8592392206192017,949.2523193359375,176.44775390625,0.6779352426528931,956.725341796875,152.93792724609375,0.7619248628616333,960.4278564453125,120.42137145996094,0.44744420051574707
,253,0.8405938148498535,944.4059448242188,192.9125518798828,0.8558232188224792,948.4297485351562,172.66065979003906,0.8422187566757202,952.0702514648438,136.908203125,0.7927027344703674
,254,0.8554666638374329,936.559814453125,208.39169311523438,0.7760580778121948,940.9244384765625,187.82054138183594,0.7574880123138428,947.8091430664062,151.1155242919922,0.2704419493675232
,255,0.8498036861419678,932.1531982421875,227.7427520751953,0.8615673184394836,936.0949096679688,207.69293212890625,0.8390889763832092,940.1756591796875,168.4297332763672,0.7867432236671448
,256,0.8571926951408386,924.8175659179688,244.21441650390625,0.8307169079780579,928.9151611328125,223.919677734375,0.7699646949768066,935.8399658203125,184.62440490722656,0.3841443359851837
,257,0.869419515132904,920.4638061523438,260.6370849609375,0.8646616339683533,924.3828125,240.53981018066406,0.8188191652297974,928.437255859375,201.01473999023438,0.7825609445571899
,258,0.8464059233665466,916.1273803710938,279.90966796875,0.8049219846725464,920.2796630859375,256.46563720703125,0.7756730318069458,921.3226318359375,223.97914123535156,0.7083381414413452
,259,0.8729525804519653,908.6853637695312,296.5672607421875,0.8112236261367798,912.8849487304688,276.17950439453125,0.7886510491371155,919.8567504882812,236.9207000732422,0.32649603486061096
,260,0.8462619185447693,904.6575317382812,315.8598327636719,0.839290201663971,908.55859375,292.71630859375,0.816731870174408,912.7721557617188,260.1416320800781,0.7779026031494141
,261,0.8443447947502136,900.0701293945312,332.55255126953125,0.8220221400260925,904.28125,308.78814697265625,0.8038549423217773,911.7083129882812,272.7322082519531,0.22788351774215698
,262,0.8408645391464233,896.1452026367188,351.8616943359375,0.8526139259338379,900.1592407226562,331.83587646484375,0.839082658290863,907.446533203125,295.96710205078125,0.7768807411193848
,263,0.8102121353149414,889.460693359375,371.6596984863281,0.7855379581451416,896.6000366210938,348.2192077636719,0.7566041350364685,900.6683349609375,315.7074279785156,0.6060985326766968
,264,0.850890576839447,888.0790405273438,388.57733154296875,0.8597866296768188,892.0355224609375,368.5301208496094,0.8415575623512268,896.2531127929688,332.52130126953125,0.7918207049369812
,265,0.8353767395019531,881.2676391601562,408.09063720703125,0.7980619072914124,885.4776000976562,388.0491638183594,0.736620306968689,892.6192626953125,352.3354187011719,0.7922612428665161
,266,0.8323916792869568,885.3570556640625,372.3195495605469,0.665738046169281,884.718017578125,397.0548095703125,0.7275441288948059,880.369384765625,428.74456787109375,0.2521898150444031
,267,0.8069375157356262,875.7855224609375,440.993408203125,0.8250038027763367,879.9925537109375,421.1141662597656,0.8093354105949402,884.473876953125,388.7319030761719,0.7384734749794006
,268,0.7999005913734436,871.6253662109375,460.949462890625,0.7710093259811401,876.1845092773438,440.74688720703125,0.7364006638526917,883.5021362304688,408.31298828125,0.47522756457328796
,269,0.830521285533905,868.1805419921875,480.5697326660156,0.830478847026825,872.3385009765625,463.838623046875,0.811901867389679,880.0763549804688,428.2584533691406,0.7377687096595764
,270,0.8017746210098267,864.4096069335938,500.7273254394531,0.8218178153038025,868.5654907226562,480.74639892578125,0.744851291179657,875.9268798828125,448.4977111816406,0.7378916144371033
,271,0.8283165693283081,860.74169921875,520.5960693359375,0.8118801116943359,864.8783569335938,500.7742919921875,0.7657684087753296,872.2689819335938,468.1726379394531,0.7756682634353638
,272,0.7984164357185364,857.0560913085938,540.805419921875,0.7975394129753113,861.2817993164062,520.9260864257812,0.7146244049072266,868.6760864257812,488.7144470214844,0.7493906021118164
,273,0.8209723234176636,852.8582763671875,560.9258422851562,0.6773265600204468,860.72412109375,540.5255737304688,0.6636358499526978,865.0319213867188,508.5888671875,0.6295498013496399
,274,0.8012416958808899,852.142578125,580.623291015625,0.8358396887779236,856.2927856445312,560.8034057617188,0.7982287406921387,863.7764282226562,528.681396484375,0.7105498909950256
,275,0.7917313575744629,848.2431640625,600.8606567382812,0.7952063679695129,852.71533203125,580.8456420898438,0.726315438747406,860.0752563476562,548.6182250976562,0.6890059113502502
,276,0.806747555732727,845.041259765625,623.9149780273438,0.8097712993621826,849.3072509765625,600.943115234375,0.7810352444648743,856.7265625,568.678466796875,0.7347579598426819
,277,0.7819790840148926,843.8652954101562,640.8331298828125,0.8189939856529236,848.1233520507812,620.6905517578125,0.75114905834198,855.5796508789062,588.7954711914062,0.6501954197883606
,278,0.8257253766059875,840.361572265625,663.94140625,0.8317902684211731,844.5537719726562,644.0595703125,0.8073158264160156,852.1861572265625,608.604736328125,0.750311553478241
,279,0.7914777398109436,836.750244140625,684.5770874023438,0.8346948027610779,841.0167846679688,664.6472778320312,0.7903842329978943,848.5602416992188,629.349853515625,0.7638363838195801
