track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,268,0.22718621790409088,,,0.0,1203.505615234375,520.1196899414062,0.5078204274177551,1188.0625,539.9022216796875,0.5498872995376587
,269,0.6709789037704468,1187.9344482421875,547.72216796875,0.6996604800224304,1192.50146484375,527.7225952148438,0.8589075803756714,1196.323486328125,499.8916320800781,0.47766831517219543
,270,0.7442320585250854,1184.4482421875,559.6149291992188,0.7384166717529297,1188.7591552734375,539.5294799804688,0.8912191390991211,1192.666259765625,511.3955383300781,0.38336753845214844
,271,0.7623525261878967,1188.5792236328125,527.6835327148438,0.595005214214325,1188.4432373046875,544.4566040039062,0.8985815644264221,,,0.0
,272,0.7067372798919678,1179.97314453125,577.0267333984375,0.7864657640457153,1184.234375,556.7911376953125,0.9256560206413269,1188.1671142578125,531.890625,0.41879746317863464
,273,0.7493041157722473,1176.2493896484375,588.3231201171875,0.6799713969230652,1183.8785400390625,568.1754150390625,0.909795880317688,,,0.0
,274,0.7407529354095459,1173.1639404296875,600.5228271484375,0.789154052734375,1180.2576904296875,577.0223388671875,0.8943091630935669,1181.2142333984375,552.7511596679688,0.5215685963630676
,275,0.730776846408844,1171.8267822265625,608.795654296875,0.7396346926689148,1176.3231201171875,588.6041259765625,0.9294708371162415,,,0.0
,276,0.7520706653594971,1168.4732666015625,620.1446533203125,0.7715767621994019,1172.7373046875,599.9273681640625,0.8964725136756897,1176.843994140625,572.2694091796875,0.452582985162735
,277,0.7097442150115967,1164.8680419921875,632.488037109375,0.7439058423042297,1172.3216552734375,609.0276489257812,0.907207727432251,1173.4974365234375,584.0119018554688,0.35294055938720703
,278,0.7430865168571472,1163.7196044921875,640.471435546875,0.7705060839653015,1168.2049560546875,620.299560546875,0.9204179644584656,1172.5908203125,592.60791015625,0.4146944284439087
,279,0.7194825410842896,1160.363037109375,652.0714721679688,0.7435277104377747,1164.8792724609375,631.978759765625,0.9056074023246765,1169.3037109375,603.7155151367188,0.3146584928035736
,280,0.7532174587249756,1156.698974609375,661.1973876953125,0.7260761260986328,1164.3477783203125,640.7359619140625,0.9148460030555725,1168.5733642578125,612.8339233398438,0.30432188510894775
,281,0.7132351994514465,1155.64208984375,672.0658569335938,0.7415770292282104,1160.281494140625,652.0648193359375,0.9404668211936951,1164.763916015625,623.407470703125,0.305187851190567
,282,0.7551720142364502,1160.331787109375,640.21728515625,0.6499157547950745,1159.875732421875,660.3422241210938,0.9330921173095703,,,0.0
,283,0.7417083978652954,1148.7764892578125,692.8178100585938,0.7728092074394226,1156.1240234375,672.4067993164062,0.8940567970275879,1160.2374267578125,647.9586181640625,0.4612554609775543
,284,0.7411806583404541,1144.4595947265625,700.659912109375,0.6489585041999817,1152.278076171875,680.61572265625,0.9252150654792786,,,0.0
,285,0.7376161813735962,1144.1895751953125,712.87060546875,0.8045023679733276,1148.5572509765625,692.6433715820312,0.9135891795158386,1152.8760986328125,668.2239379882812,0.4449065625667572
,286,0.732829749584198,1140.4345703125,724.1024169921875,0.6847706437110901,1148.189453125,700.8303833007812,0.9093285202980042,,,0.0
,287,0.7399980425834656,1137.0465087890625,736.3836059570312,0.7866764068603516,1144.376220703125,712.8206787109375,0.916449248790741,1148.4107666015625,688.3699340820312,0.4565560519695282
,288,0.7198318243026733,1135.7052001953125,744.4126586914062,0.7466810941696167,1140.3321533203125,724.3680419921875,0.9300637245178223,1144.78857421875,696.0325927734375,0.2799949049949646
,289,0.7335717082023621,1132.1944580078125,756.4237060546875,0.7980175018310547,1136.705078125,733.0048828125,0.9145230650901794,1143.7738037109375,708.1482543945312,0.3996336758136749
,290,0.7108941078186035,1128.692138671875,764.8242797851562,0.7727310061454773,1136.12060546875,744.4400024414062,0.9162194132804871,1137.292724609375,717.0090942382812,0.37913084030151367
,291,0.754179060459137,1124.258544921875,775.7315063476562,0.7356467247009277,1131.987060546875,755.767822265625,0.9505769610404968,1136.5911865234375,727.1835327148438,0.3343331515789032
,292,0.7053816318511963,1123.8975830078125,784.8451538085938,0.7923256158828735,1128.356201171875,764.5911254882812,0.9375312328338623,1132.4886474609375,736.9688110351562,0.3991960883140564
,293,0.7502755522727966,1120.0242919921875,795.9406127929688,0.7102925181388855,1124.8021240234375,775.8497314453125,0.9152836799621582,,,0.0
,294,0.7445021271705627,1116.6959228515625,808.0437622070312,0.7968621253967285,1121.0206298828125,784.677490234375,0.9088877439498901,1125.1083984375,760.1668701171875,0.49546578526496887
,295,0.7256870865821838,1112.5987548828125,815.9783325195312,0.6628391146659851,1120.461669921875,792.679931640625,0.9278290271759033,,,0.0
