track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,296,0.33788421750068665,1072.212158203125,1991.8980712890625,0.668912947177887,1084.669921875,2003.837158203125,0.7539460062980652,1052.3570556640625,2016.7691650390625,0.23912112414836884
,297,0.5560387969017029,1069.3079833984375,1988.6068115234375,0.5472432971000671,1084.1767578125,1996.9605712890625,0.7448693513870239,1064.8101806640625,1972.671142578125,0.28615739941596985
,298,0.6394515037536621,1068.1580810546875,1981.4530029296875,0.49572768807411194,1080.3695068359375,1993.21630859375,0.7815073132514954,1064.44921875,1969.515380859375,0.35406914353370667
,299,0.6625897884368896,,,0.0,1080.3837890625,1989.3648681640625,0.4941960871219635,1064.24951171875,1969.1983642578125,0.7311690449714661
,300,0.651512861251831,1060.422119140625,1964.2218017578125,0.5669880509376526,1072.03173828125,1980.5264892578125,0.5472370386123657,1092.01513671875,2008.542724609375,0.3267551064491272
,301,0.5949777364730835,1056.7960205078125,1953.04150390625,0.2337065041065216,1072.0882568359375,1980.1116943359375,0.5563814640045166,1059.5948486328125,1956.827880859375,0.6477767825126648
,302,0.6096799373626709,1056.47900390625,1949.139404296875,0.8624076247215271,1064.42919921875,1965.5565185546875,0.7056351900100708,1076.979248046875,1996.7198486328125,0.8030512928962708
,303,0.6332318782806396,1052.627685546875,1944.2672119140625,0.7081973552703857,1060.8006591796875,1960.967529296875,0.5869194269180298,1072.769775390625,1988.816162109375,0.8063842058181763
,304,0.6720197200775146,1049.295654296875,1936.4476318359375,0.7811692953109741,1057.1702880859375,1955.8670654296875,0.6356355547904968,1069.19189453125,1984.0501708984375,0.791641116142273
,305,0.6775901913642883,1047.9365234375,1932.0172119140625,0.8125252723693848,1056.047607421875,1948.4991455078125,0.6258051991462708,1068.03662109375,1976.6307373046875,0.7669909000396729
,306,0.6931036114692688,1044.1807861328125,1924.4267578125,0.4390988051891327,1056.0615234375,1944.662353515625,0.5220369696617126,1064.43994140625,1969.2159423828125,0.780701756477356
,307,0.6975725293159485,1040.446533203125,1920.03662109375,0.8359150886535645,1048.3740234375,1936.201416015625,0.65981525182724,1063.58642578125,1964.4442138671875,0.7134350538253784
,308,0.6966988444328308,1056.2694091796875,1956.55810546875,0.2458363026380539,1052.16455078125,1933.2623291015625,0.5654799342155457,1040.1192626953125,1912.4183349609375,0.6700699925422668
,309,0.7181185483932495,1037.185302734375,1904.9981689453125,0.8333039283752441,1045.0364990234375,1924.374267578125,0.6784182786941528,1057.1678466796875,1952.3211669921875,0.7378189563751221
,310,0.6743516325950623,1032.6837158203125,1897.0987548828125,0.23209087550640106,1047.83544921875,1920.990478515625,0.5969537496566772,1035.88134765625,1900.298583984375,0.6243131756782532
,311,0.7067409753799438,1032.9456787109375,1892.688720703125,0.8540089726448059,1040.7978515625,1911.9332275390625,0.6943039298057556,1052.9356689453125,1940.1876220703125,0.7634609937667847
,312,0.668239176273346,1031.72607421875,1888.039306640625,0.5112481713294983,1040.4686279296875,1905.1077880859375,0.5644180178642273,1051.9918212890625,1932.703857421875,0.7451982498168945
,313,0.6939958333969116,1028.8682861328125,1880.67138671875,0.6457439661026001,1037.189208984375,1900.2220458984375,0.5856817960739136,1048.9578857421875,1928.03662109375,0.7653413414955139
,314,0.6895135045051575,1028.1268310546875,1876.169189453125,0.7609935998916626,1036.4022216796875,1892.798828125,0.6183533072471619,1048.3184814453125,1920.601806640625,0.7678483128547668
,315,0.7010951042175293,1024.3209228515625,1871.35693359375,0.54856938123703,1036.0242919921875,1888.1055908203125,0.579626202583313,1047.623291015625,1915.9482421875,0.7299630045890808
