track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,232,0.3587450385093689,1236.919921875,13.363998413085938,0.4881729185581207,1236.4373779296875,28.230724334716797,0.736946165561676,1224.643798828125,45.781314849853516,0.4045644998550415
,233,0.39138275384902954,1225.6881103515625,52.26930236816406,0.49707889556884766,1236.5916748046875,36.340049743652344,0.8200862407684326,1228.482666015625,60.31090545654297,0.286195307970047
,234,0.4164872467517853,1228.00830078125,60.58065414428711,0.5744686126708984,1236.359375,48.194644927978516,0.8317424058914185,,,0.0
,235,0.39999908208847046,1228.1112060546875,75.45565795898438,0.6644574999809265,1236.5634765625,56.215999603271484,0.868441104888916,,,0.0
,236,0.3889014422893524,1228.4693603515625,84.03146362304688,0.560398519039154,1239.85546875,68.29489135742188,0.8302171230316162,,,0.0
,237,0.41740959882736206,1228.333984375,97.06902313232422,0.7061189413070679,1236.62255859375,80.71089172363281,0.8546110391616821,1244.4583740234375,52.82258987426758,0.20043307542800903
,238,0.390139639377594,1228.433349609375,108.95836639404297,0.6802704930305481,1236.699462890625,92.72452545166016,0.8480395078659058,,,0.0
,239,0.41257545351982117,1228.231689453125,120.63204956054688,0.6524658799171448,1236.6746826171875,104.69292449951172,0.8314928412437439,,,0.0
,240,0.40086275339126587,1228.27294921875,132.79611206054688,0.7033429741859436,1236.4996337890625,116.49195861816406,0.8798314929008484,1244.1396484375,88.61930847167969,0.20434851944446564
,241,0.4070369601249695,1227.95166015625,144.4525604248047,0.6278616189956665,1236.4149169921875,128.6559295654297,0.82645583152771,,,0.0
,242,0.4374636709690094,1227.9449462890625,156.58517456054688,0.7274652719497681,1236.3330078125,137.00347900390625,0.8898798823356628,,,0.0
,243,0.39008861780166626,1227.5338134765625,168.50436401367188,0.6267784237861633,1236.0892333984375,152.67645263671875,0.8543415665626526,,,0.0
,244,0.44007834792137146,1225.265380859375,180.9785614013672,0.6820371150970459,1236.4200439453125,161.27464294433594,0.8389868140220642,1240.8875732421875,136.87985229492188,0.23105843365192413
,245,0.3942701518535614,1224.841552734375,193.04168701171875,0.6747511029243469,1236.095458984375,176.69491577148438,0.8393544554710388,,,0.0
,246,0.43154364824295044,1224.381591796875,203.29232788085938,0.511516809463501,1235.9329833984375,188.1735382080078,0.8255704641342163,1216.17724609375,212.4891357421875,0.24642805755138397
,247,0.40269482135772705,1223.875732421875,216.1616973876953,0.621285617351532,1232.4200439453125,200.2615966796875,0.8582738637924194,,,0.0
,248,0.41980376839637756,1220.3780517578125,227.96986389160156,0.5293131470680237,1232.1373291015625,212.69363403320312,0.8339892029762268,,,0.0
,249,0.4332900643348694,1220.669189453125,243.71878051757812,0.6758401989936829,1232.16650390625,224.29849243164062,0.8652901649475098,,,0.0
,250,0.4178103804588318,1216.9156494140625,252.80853271484375,0.5722640156745911,1228.5614013671875,240.36019897460938,0.8209003210067749,,,0.0
,251,0.4617760479450226,1217.00146484375,268.2908935546875,0.6662514805793762,1228.534912109375,248.9484405517578,0.8525881767272949,,,0.0
,252,0.3948875963687897,1213.176025390625,279.7218933105469,0.5791492462158203,1227.916748046875,263.92584228515625,0.8139735460281372,,,0.0
,253,0.4601435959339142,1211.97509765625,291.9141845703125,0.6013610363006592,1224.0316162109375,276.2921142578125,0.8451404571533203,,,0.0
,254,0.43360304832458496,1212.19287109375,304.52374267578125,0.6385558247566223,1223.832763671875,288.47308349609375,0.8485491871833801,,,0.0
,255,0.4793255031108856,1221.0689697265625,288.50628662109375,0.5280791521072388,1220.660888671875,300.8756103515625,0.8291492462158203,1200.691650390625,325.3139953613281,0.2172851711511612
,256,0.4874817132949829,1207.95361328125,332.2179870605469,0.6983857154846191,1216.605224609375,312.81329345703125,0.8722921013832092,1224.8272705078125,288.29827880859375,0.20672668516635895
,257,0.44506582617759705,1204.824951171875,344.4925537109375,0.6313608884811401,1216.4791259765625,325.3550720214844,0.8347889184951782,,,0.0
,258,0.5000838041305542,1200.5125732421875,357.04931640625,0.7113296985626221,1212.2591552734375,340.6873474121094,0.878318190574646,,,0.0
,259,0.4408900737762451,1200.2442626953125,371.79400634765625,0.6296666860580444,1211.998291015625,352.60650634765625,0.8434247970581055,,,0.0
,260,0.4791577160358429,1196.6593017578125,384.2322692871094,0.6414272785186768,1208.3428955078125,365.0679931640625,0.8471288681030273,,,0.0
