track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,246,0.2620071768760681,,,0.0,1159.7386474609375,4.411821365356445,0.2164883315563202,1124.5838623046875,4.795480728149414,0.49834585189819336
,247,0.3661264181137085,,,0.0,1148.9664306640625,31.628589630126953,0.2847744822502136,1120.4814453125,12.109451293945312,0.5098354816436768
,248,0.4839172065258026,,,0.0,1140.957763671875,36.43158721923828,0.2841005027294159,1108.6217041015625,7.850185394287109,0.3750006854534149
,249,0.5101403594017029,,,0.0,1136.609130859375,40.22077560424805,0.3287781774997711,1111.8118896484375,56.22771453857422,0.4125292897224426
,250,0.5153858661651611,,,0.0,1124.7869873046875,45.202999114990234,0.4057261049747467,1096.905517578125,64.46588897705078,0.4320334792137146
,251,0.5395826697349548,,,0.0,1120.19580078125,52.299007415771484,0.40706148743629456,1092.5399169921875,68.06698608398438,0.4907366633415222
,252,0.4940885007381439,,,0.0,1109.052978515625,60.815650939941406,0.4034578800201416,1081.1983642578125,76.60903930664062,0.45693087577819824
,253,0.5533543825149536,,,0.0,1101.1895751953125,68.54076385498047,0.40739479660987854,1073.3258056640625,84.4006118774414,0.4550814926624298
,254,0.51265949010849,,,0.0,1096.146240234375,76.16615295410156,0.4050408601760864,1068.432373046875,91.94650268554688,0.48091578483581543
,255,0.5328396558761597,,,0.0,1084.981689453125,84.42033386230469,0.39717522263526917,1056.9439697265625,100.36204528808594,0.45307543873786926
,256,0.5644624829292297,,,0.0,1080.46435546875,88.8387451171875,0.40826353430747986,1052.75341796875,104.53800964355469,0.4969274699687958
,257,0.5541701912879944,,,0.0,1068.8050537109375,100.21029663085938,0.40514543652534485,1040.66455078125,115.99671936035156,0.455965518951416
,258,0.5704546570777893,,,0.0,1064.347412109375,104.626708984375,0.40568771958351135,1036.637939453125,120.35507202148438,0.49275994300842285
,259,0.542100727558136,,,0.0,1052.9991455078125,112.9940185546875,0.41577091813087463,1025.19091796875,128.70028686523438,0.45832711458206177
,260,0.5976284146308899,,,0.0,1044.9737548828125,120.80931091308594,0.41772863268852234,1017.1123657226562,136.58131408691406,0.45548099279403687
,261,0.5653982758522034,,,0.0,1037.017822265625,128.43226623535156,0.4181455075740814,1009.1869506835938,144.2332763671875,0.46854904294013977
,262,0.582747220993042,,,0.0,1028.4306640625,136.82029724121094,0.4184698164463043,1000.60205078125,152.57374572753906,0.4437284767627716
,263,0.5766535997390747,,,0.0,1021.1027221679688,141.07525634765625,0.4278380870819092,993.3059692382812,156.6165008544922,0.48760414123535156
,264,0.5642152428627014,,,0.0,1012.1385498046875,152.5443878173828,0.41896480321884155,984.3223266601562,168.26612854003906,0.4600704312324524
,265,0.5804760456085205,,,0.0,1004.6489868164062,156.99423217773438,0.40850555896759033,976.9015502929688,172.6370849609375,0.4840199947357178
,266,0.5771589279174805,,,0.0,996.0918579101562,168.1259765625,0.40698912739753723,968.2593383789062,183.95375061035156,0.4782730042934418
,267,0.6018527150154114,,,0.0,985.122802734375,176.04078674316406,0.4065939486026764,957.0747680664062,191.9073944091797,0.4667218029499054
,268,0.578492283821106,,,0.0,976.95849609375,181.03302001953125,0.4153684079647064,949.3552856445312,196.81224060058594,0.48008856177330017
,269,0.5951568484306335,,,0.0,968.3261108398438,192.23712158203125,0.4108137786388397,940.4078369140625,208.1230010986328,0.4577690362930298
,270,0.6206904649734497,,,0.0,960.8112182617188,196.62521362304688,0.4131605923175812,936.285400390625,212.5172119140625,0.49474549293518066
,271,0.6802672743797302,,,0.0,949.0847778320312,205.15492248535156,0.4452413022518158,924.5709228515625,221.12884521484375,0.4766770601272583
,272,0.8709476590156555,,,0.0,940.6514892578125,216.88783264160156,0.5039075613021851,916.40673828125,229.0520477294922,0.7017385959625244
,273,0.9040083289146423,908.1049194335938,247.40670776367188,0.31720593571662903,924.5545043945312,232.1999969482422,0.5641661286354065,952.448974609375,216.13670349121094,0.6926426291465759
,274,0.9226561188697815,897.0494995117188,252.41177368164062,0.357912540435791,916.2637329101562,240.30734252929688,0.5617360472679138,944.396484375,224.1329803466797,0.6977993845939636
,275,0.9104905128479004,888.5848999023438,260.32208251953125,0.41946572065353394,904.67529296875,248.37940979003906,0.5952529907226562,935.982177734375,232.0138702392578,0.6818845272064209
