track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,120,0.5192827582359314,1476.20361328125,1992.586669921875,0.47107505798339844,1472.4295654296875,2000.8843994140625,0.7261146306991577,,,0.0
,121,0.7872779965400696,1480.715087890625,1980.8731689453125,0.4188988506793976,1472.9365234375,1992.7197265625,0.7221108078956604,1444.2908935546875,2008.6376953125,0.46462923288345337
,122,0.851816713809967,,,0.0,1476.1671142578125,1984.9320068359375,0.4354154169559479,1488.432373046875,1964.9544677734375,0.6878623366355896
,123,0.7422852516174316,1489.5887451171875,1955.9478759765625,0.2463250458240509,1477.324462890625,1979.966796875,0.48804140090942383,1460.3265380859375,2000.799072265625,0.647028386592865
,124,0.7471190690994263,1496.859375,1947.963623046875,0.8128691911697388,1485.002685546875,1964.2862548828125,0.8086544871330261,1465.054931640625,1992.8758544921875,0.847450315952301
,125,0.8058373332023621,1500.9635009765625,1936.9166259765625,0.8366550207138062,1489.1741943359375,1953.0885009765625,0.7990281581878662,1469.1444091796875,1981.28076171875,0.812440812587738
,126,0.8783997297286987,1504.5653076171875,1928.1177978515625,0.7892000079154968,1495.6162109375,1944.4713134765625,0.665520191192627,1475.795166015625,1972.431884765625,0.8374665379524231
,127,0.8873153328895569,1508.859375,1919.9652099609375,0.6366507411003113,1497.15576171875,1936.0374755859375,0.677933931350708,1477.16552734375,1964.3355712890625,0.7620887756347656
,128,0.9241809248924255,1512.5596923828125,1908.4427490234375,0.7793397307395935,1503.6851806640625,1924.712890625,0.6833184361457825,1484.0382080078125,1952.6807861328125,0.8363077640533447
,129,0.9313676953315735,1516.4832763671875,1899.9661865234375,0.766435444355011,1507.69189453125,1916.1495361328125,0.6942797899246216,1487.9915771484375,1944.42138671875,0.8262102007865906
,130,0.920707643032074,1520.456787109375,1888.8116455078125,0.7865161895751953,1511.81103515625,1904.9945068359375,0.720332682132721,1492.2847900390625,1932.9000244140625,0.8413869142532349
,131,0.9371811151504517,1527.679443359375,1879.9990234375,0.834997296333313,1515.982421875,1896.2811279296875,0.7860612869262695,1496.0924072265625,1924.32421875,0.8505211472511292
,132,0.9112118482589722,1528.283203125,1869.120361328125,0.7224708795547485,1519.7509765625,1885.26171875,0.7127546072006226,1500.3699951171875,1913.115234375,0.8282173871994019
,133,0.9268639087677002,1532.510986328125,1860.2447509765625,0.8221557140350342,1523.7247314453125,1876.61376953125,0.7208640575408936,1504.11328125,1904.632080078125,0.8642074465751648
,134,0.9110068082809448,1536.897216796875,1851.7835693359375,0.7917118668556213,1525.1563720703125,1867.9986572265625,0.7413795590400696,1505.2178955078125,1896.46826171875,0.7618467211723328
,135,0.917937695980072,1540.030517578125,1840.337158203125,0.638214111328125,1528.3734130859375,1857.1143798828125,0.5959186553955078,1512.0035400390625,1884.82470703125,0.8117418885231018
,136,0.9220505356788635,1544.5989990234375,1832.0963134765625,0.8067203164100647,1532.7230224609375,1848.281494140625,0.746139407157898,1512.9305419921875,1876.5428466796875,0.8090612292289734
,137,0.9195347428321838,1548.34423828125,1820.848388671875,0.8188896775245667,1536.5418701171875,1837.1116943359375,0.755641758441925,1516.9691162109375,1865.2147216796875,0.8265883326530457
,138,0.9438698887825012,1552.28466796875,1812.330322265625,0.8330209851264954,1540.3856201171875,1828.5076904296875,0.7678554654121399,1520.64111328125,1856.869384765625,0.8323485851287842
,139,0.9174912571907043,1556.06201171875,1803.7117919921875,0.815196692943573,1544.2474365234375,1819.9600830078125,0.7578552961349487,1524.327880859375,1848.00537109375,0.8325403332710266
,140,0.9369134306907654,1559.9058837890625,1792.7034912109375,0.8399016261100769,1548.085205078125,1808.8714599609375,0.7631019353866577,1528.145751953125,1836.9765625,0.8716421127319336
,141,0.9037342667579651,1561.103759765625,1784.121337890625,0.805776059627533,1549.26025390625,1800.3084716796875,0.7731049060821533,1529.2723388671875,1828.7564697265625,0.7962225675582886
,142,0.9155108332633972,1564.906982421875,1772.882568359375,0.8291032314300537,1552.866455078125,1789.180419921875,0.7189711928367615,1532.872802734375,1817.280517578125,0.8186700344085693
,143,0.9248964190483093,1568.3052978515625,1764.534912109375,0.8155114650726318,1556.5068359375,1780.626953125,0.7560743689537048,1536.5704345703125,1808.91552734375,0.8299000859260559
,144,0.9228456616401672,1569.06982421875,1755.6575927734375,0.6585994362831116,1559.940185546875,1772.041015625,0.6066776514053345,1539.9935302734375,1799.9501953125,0.7829338908195496
,145,0.9114144444465637,1573.161376953125,1744.9420166015625,0.8155178427696228,1561.2689208984375,1761.0660400390625,0.756945013999939,1541.253662109375,1789.40185546875,0.8079749345779419
,146,0.9120779633522034,1576.8760986328125,1736.097412109375,0.7864152789115906,1564.9375,1752.2825927734375,0.7201002240180969,1544.7890625,1780.3729248046875,0.824611246585846
