track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,145,0.29840484261512756,1564.342529296875,1995.9796142578125,0.5473467707633972,1580.1082763671875,2004.1588134765625,0.6607364416122437,1548.574462890625,2015.7442626953125,0.3350016474723816
,146,0.496054083108902,1565.39697265625,1992.435546875,0.41169220209121704,1580.16943359375,2000.4444580078125,0.7182803153991699,1560.8614501953125,1976.492431640625,0.3910471796989441
,147,0.5334129929542542,,,0.0,1580.2091064453125,1992.845947265625,0.4219185709953308,1560.5279541015625,1972.7349853515625,0.6121740341186523
,148,0.5021434426307678,,,0.0,1576.8614501953125,1985.2659912109375,0.4307457506656647,1560.3729248046875,1964.9945068359375,0.7032874822616577
,149,0.4141380190849304,,,0.0,1572.7720947265625,1976.765625,0.4658830463886261,1557.017578125,1956.4053955078125,0.723528265953064
,150,0.47762301564216614,,,0.0,1568.489990234375,1968.57568359375,0.4949464499950409,1555.82421875,1951.53076171875,0.6429008841514587
,151,0.4624882638454437,1549.3221435546875,1943.65234375,0.2898929715156555,1564.7255859375,1960.4365234375,0.4944486618041992,1576.765380859375,1984.2410888671875,0.5950343012809753
,152,0.495556503534317,,,0.0,1567.26953125,1955.8153076171875,0.47730687260627747,1548.044921875,1935.956298828125,0.6676368117332458
,153,0.4861147999763489,1545.0238037109375,1928.1307373046875,0.2968931496143341,1560.482177734375,1944.992431640625,0.4936220049858093,1572.4547119140625,1968.8187255859375,0.600778341293335
,154,0.5000877976417542,,,0.0,1560.263427734375,1940.4267578125,0.5155941843986511,1544.42041015625,1920.2528076171875,0.6768723726272583
,155,0.5072982907295227,1540.5255126953125,1912.86328125,0.3344890773296356,1556.2271728515625,1932.7724609375,0.49553215503692627,1568.2557373046875,1956.72900390625,0.6291487812995911
,156,0.47987908124923706,,,0.0,1556.175537109375,1925.179443359375,0.5235767364501953,1536.831298828125,1904.955078125,0.686465322971344
,157,0.5378805994987488,1536.4322509765625,1900.072021484375,0.388710081577301,1551.901123046875,1916.92822265625,0.4856680631637573,1564.286865234375,1940.9132080078125,0.5623300671577454
,158,0.480788916349411,,,0.0,1551.771484375,1912.2393798828125,0.4998980164527893,1532.71728515625,1892.272216796875,0.6797544956207275
,159,0.5263562798500061,1531.753173828125,1884.623046875,0.37353143095970154,1547.5576171875,1901.578369140625,0.48088690638542175,1559.7618408203125,1928.700439453125,0.6148096323013306
,160,0.5027633309364319,,,0.0,1544.4864501953125,1896.9517822265625,0.4938952326774597,1555.92041015625,1920.8475341796875,0.6574152708053589
,161,0.5407958030700684,1525.2891845703125,1871.9261474609375,0.22509048879146576,1540.904541015625,1888.8494873046875,0.4898313283920288,1552.8876953125,1912.6544189453125,0.5951732397079468
,162,0.5079929828643799,1524.096435546875,1864.19482421875,0.25555098056793213,1540.1173095703125,1881.277587890625,0.46551352739334106,1552.020263671875,1908.1015625,0.5917572379112244
,163,0.5167036652565002,,,0.0,1540.0245361328125,1876.766845703125,0.4812285900115967,1520.8709716796875,1856.8699951171875,0.6714842915534973
,164,0.5289526581764221,1520.12939453125,1851.927978515625,0.45041424036026,1535.6343994140625,1868.53857421875,0.5047957301139832,1548.09912109375,1892.6343994140625,0.5822321176528931
