track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,154,0.22570544481277466,,,0.0,51.21739959716797,820.0531616210938,0.3380528688430786,7.867580413818359,835.8355102539062,0.5543295741081238
,155,0.20977555215358734,,,0.0,52.19602584838867,820.760009765625,0.28644970059394836,24.127281188964844,840.4688110351562,0.4445243179798126
,263,0.7858678102493286,,,0.0,1308.3106689453125,1344.9642333984375,0.5466023087501526,1280.1163330078125,1332.87255859375,0.6868785619735718
,264,0.8778864145278931,1332.93701171875,1368.5631103515625,0.430663138628006,1320.1654052734375,1356.9683837890625,0.7579931020736694,1288.4068603515625,1340.6297607421875,0.7159221768379211
,265,0.8857459425926208,1347.5972900390625,1372.2706298828125,0.28111499547958374,1331.968017578125,1363.7919921875,0.671345055103302,1300.0374755859375,1347.82421875,0.7737008333206177
,266,0.9102327227592468,1355.75146484375,1376.56396484375,0.4835316240787506,1340.027587890625,1368.1597900390625,0.7712802290916443,1308.2423095703125,1348.7459716796875,0.7648941278457642
,267,0.9267893433570862,1364.73876953125,1381.1883544921875,0.4011257588863373,1348.890625,1372.7802734375,0.7238847017288208,1316.5435791015625,1356.607666015625,0.8395411372184753
,268,0.9261581897735596,1375.8798828125,1388.101318359375,0.45149487257003784,1360.0789794921875,1379.6712646484375,0.743346631526947,1328.206787109375,1360.393310546875,0.8232667446136475
,269,0.9291720390319824,1384.6182861328125,1392.7906494140625,0.4966517686843872,1368.8302001953125,1384.2423095703125,0.7645442485809326,1336.7335205078125,1364.902587890625,0.8022162914276123
,270,0.9390650987625122,1395.739990234375,1400.40478515625,0.43307411670684814,1380.080078125,1388.751220703125,0.7316524386405945,1347.9630126953125,1369.2823486328125,0.8186718821525574
,271,0.9084588289260864,1404.4541015625,1401.2161865234375,0.6608123183250427,1388.59130859375,1392.961669921875,0.8333086371421814,1356.5704345703125,1376.4302978515625,0.7896539568901062
,272,0.9210947155952454,1415.8665771484375,1408.605712890625,0.42323899269104004,1400.0621337890625,1400.0404052734375,0.7124677300453186,1368.0223388671875,1380.786376953125,0.8382070660591125
,273,0.9309180974960327,1423.9027099609375,1412.8355712890625,0.5784379243850708,1408.2000732421875,1404.271240234375,0.8111293315887451,1376.447998046875,1384.5841064453125,0.8156399726867676
,274,0.9013953804969788,1432.62548828125,1420.4757080078125,0.43087127804756165,1419.7493896484375,1408.7115478515625,0.7225170731544495,1387.779541015625,1392.412841796875,0.8312658667564392
,275,0.902760922908783,1443.7279052734375,1424.7857666015625,0.5722129940986633,1428.1131591796875,1413.1212158203125,0.7852154970169067,1396.2127685546875,1393.33544921875,0.8103535771369934
,276,0.8829377293586731,1452.3768310546875,1428.228515625,0.44584086537361145,1436.580078125,1419.699462890625,0.7484773993492126,1404.9461669921875,1400.531982421875,0.8126630187034607
,277,0.9069222211837769,1460.8739013671875,1432.6326904296875,0.42137715220451355,1447.8463134765625,1424.0731201171875,0.7274891138076782,1416.1156005859375,1404.91943359375,0.8443866968154907
,278,0.8976941704750061,1471.7813720703125,1436.6834716796875,0.3371749818325043,1455.9508056640625,1428.0677490234375,0.6910101771354675,1424.669189453125,1408.7142333984375,0.8053287267684937
,279,0.8976407647132874,,,0.0,1461.0517578125,1429.004638671875,0.5521634221076965,1432.829345703125,1416.2601318359375,0.8480570316314697
,280,0.9021344780921936,1488.2640380859375,1448.41845703125,0.40110987424850464,1472.4921875,1436.6064453125,0.7392623424530029,1441.10302734375,1417.0513916015625,0.8031452894210815
,281,0.8869521617889404,1499.517822265625,1451.8642578125,0.23115864396095276,1483.6259765625,1440.2557373046875,0.6285442113876343,1452.319580078125,1424.4869384765625,0.8593444228172302
,282,0.9042050838470459,1507.6861572265625,1455.838623046875,0.21796660125255585,1491.79296875,1444.322021484375,0.6285567879676819,1460.4678955078125,1428.529296875,0.84796142578125
,283,0.8981376886367798,1516.02587890625,1460.291259765625,0.2122889757156372,1499.9747314453125,1448.482666015625,0.612255871295929,1468.5797119140625,1435.7794189453125,0.8312781453132629
,284,0.9218419790267944,,,0.0,1505.1722412109375,1452.4898681640625,0.5498611330986023,1476.66943359375,1440.2548828125,0.8299939632415771
,285,0.9123015999794006,1532.4573974609375,1467.97705078125,0.2616252899169922,1516.4359130859375,1456.5870361328125,0.6693172454833984,1484.914794921875,1443.99755859375,0.7614012956619263
,286,0.9203870296478271,,,0.0,1527.6322021484375,1460.734375,0.5688436031341553,1495.7620849609375,1448.8048095703125,0.8476213812828064
,287,0.9238595366477966,1551.630615234375,1472.248779296875,0.2931216359138489,1535.5867919921875,1464.5203857421875,0.6683024168014526,1503.6304931640625,1456.1600341796875,0.7843321561813354
,288,0.9237879514694214,1559.9234619140625,1472.6978759765625,0.28899478912353516,1543.8529052734375,1468.479248046875,0.6627838015556335,1511.638916015625,1460.8416748046875,0.7706959843635559
,289,0.9221588969230652,1567.8056640625,1476.05810546875,0.2753569483757019,1551.7734375,1472.2076416015625,0.6588788032531738,1519.46435546875,1468.6607666015625,0.7381619215011597
,290,0.9176532030105591,1575.7489013671875,1476.121337890625,0.31690678000450134,1559.6834716796875,1475.7977294921875,0.6688926815986633,1524.5872802734375,1479.8431396484375,0.7280429601669312
,291,0.9242987632751465,,,0.0,1567.2923583984375,1476.560302734375,0.5697330236434937,1532.4339599609375,1483.982177734375,0.8043144941329956
,292,0.9560562968254089,1588.5196533203125,1476.6192626953125,0.46581321954727173,1572.4266357421875,1477.1572265625,0.7734651565551758,1540.34814453125,1488.5888671875,0.7583038210868835
,293,0.944072425365448,1596.4259033203125,1476.89306640625,0.3520762622356415,1580.4228515625,1480.7845458984375,0.7027873396873474,1548.2061767578125,1492.5533447265625,0.8538954257965088
,294,0.9368060231208801,1604.0574951171875,1477.119384765625,0.40337368845939636,1587.99658203125,1481.335693359375,0.7269701361656189,1556.2633056640625,1496.7237548828125,0.821241021156311
,295,0.9489452242851257,1611.83447265625,1480.3148193359375,0.24067968130111694,1595.5032958984375,1484.623779296875,0.6063430905342102,1563.9388427734375,1500.2330322265625,0.8632360100746155
,296,0.9315026998519897,,,0.0,1600.310791015625,1485.39208984375,0.5985974669456482,1568.7911376953125,1500.823974609375,0.8520789742469788
,297,0.9529097676277161,1624.626220703125,1480.24755859375,0.4324438273906708,1608.3763427734375,1487.833740234375,0.6845513582229614,1576.501220703125,1504.325927734375,0.8436486124992371
,298,0.9577003717422485,,,0.0,1612.396240234375,1488.7427978515625,0.516793966293335,1584.30859375,1504.614990234375,0.8544512391090393
,299,0.9460377097129822,1639.994140625,1480.3043212890625,0.6038578748703003,1623.867431640625,1485.11279296875,0.7415727376937866,1592.1201171875,1504.979736328125,0.7992634177207947
,300,0.9298875331878662,1645.026611328125,1480.6868896484375,0.37939292192459106,1628.7646484375,1488.40966796875,0.6440728902816772,1596.925537109375,1505.0,0.8542658090591431
,301,0.9472532868385315,1652.5875244140625,1480.1787109375,0.5877853631973267,1636.44775390625,1485.070068359375,0.7358904480934143,1604.5347900390625,1504.94677734375,0.8447084426879883
,302,0.9450774192810059,1660.4920654296875,1476.4981689453125,0.8005366921424866,1644.279296875,1484.4844970703125,0.8161368370056152,1612.516357421875,1507.9031982421875,0.8442301154136658
,303,0.9334309101104736,1667.9775390625,1476.197021484375,0.4653913080692291,1651.73291015625,1484.239990234375,0.6509239077568054,1619.926025390625,1504.50830078125,0.8672345280647278
,304,0.9523305296897888,1673.026123046875,1472.8603515625,0.8010699152946472,1656.822998046875,1480.9862060546875,0.8267964124679565,1625.25537109375,1504.4913330078125,0.8084207773208618
,305,0.9416950345039368,1680.683349609375,1472.216064453125,0.5772899389266968,1664.5374755859375,1480.36865234375,0.660345196723938,1632.573486328125,1500.7711181640625,0.8462333679199219
,306,0.9238454699516296,1688.0706787109375,1468.6622314453125,0.8378378748893738,1671.926513671875,1476.8856201171875,0.8422564268112183,1640.3431396484375,1500.7364501953125,0.8281701803207397
