track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,216,0.23175041377544403,12.519023895263672,596.4092407226562,0.47639843821525574,0.6616477966308594,592.610595703125,0.7215728163719177,,,0.0
,217,0.45057693123817444,15.914636611938477,597.3107299804688,0.4558200240135193,0.8225803375244141,593.4962158203125,0.7453163266181946,,,0.0
,218,0.6092574000358582,16.514432907104492,600.4453735351562,0.4333149492740631,24.066965103149414,600.3916015625,0.6230236291885376,-4.733638763427734,584.7655639648438,0.34446731209754944
,219,0.7125850319862366,,,0.0,,,0.0,-3.073667526245117,592.6942138671875,0.6409453749656677
,220,0.6844769716262817,,,0.0,44.12192153930664,604.2626342773438,0.25091832876205444,0.6150951385498047,588.6295776367188,0.6754800081253052
,221,0.6436247229576111,60.42459487915039,615.6160278320312,0.3423049747943878,44.60758972167969,608.6141967773438,0.7578979134559631,15.672761917114258,596.6426391601562,0.8577029705047607
,222,0.6444804072380066,64.62152099609375,616.7589111328125,0.6702176332473755,48.39747619628906,612.3811645507812,0.9574373364448547,20.786216735839844,596.8812866210938,0.7802097797393799
,223,0.6367945671081543,72.04307556152344,620.7030029296875,0.5845400094985962,52.85539627075195,613.0917358398438,0.8435078859329224,28.432052612304688,604.308349609375,0.7314831018447876
,224,0.6782881617546082,76.96356201171875,624.2280883789062,0.6552501320838928,57.4976806640625,616.62841796875,0.857345461845398,33.33872604370117,604.7607421875,0.7227800488471985
,225,0.6843321919441223,84.14305114746094,627.7787475585938,0.6185588836669922,64.95178985595703,620.259521484375,0.8283213376998901,40.750423431396484,608.3763427734375,0.7008894681930542
,226,0.6841680407524109,88.2821044921875,629.1749877929688,0.558120608329773,72.3463134765625,621.4323120117188,0.817430317401886,47.67452621459961,612.5909423828125,0.7366304993629456
,227,0.6883264183998108,96.31259155273438,632.5726928710938,0.6655042171478271,77.019775390625,624.9254760742188,0.8560324311256409,52.686527252197266,612.9315795898438,0.7306445240974426
,228,0.7143540382385254,100.42037200927734,636.234130859375,0.5422838926315308,84.28994750976562,628.585205078125,0.8309346437454224,59.536109924316406,619.9218139648438,0.7077074646949768
,229,0.7392231822013855,108.4379653930664,639.531494140625,0.6599340438842773,89.09535217285156,632.0355224609375,0.8559007048606873,64.86250305175781,619.9660034179688,0.7688080668449402
,230,0.7114139199256897,112.59979248046875,641.0628051757812,0.5807240009307861,96.46929168701172,633.3261108398438,0.8368440270423889,71.75784301757812,624.4410400390625,0.739879310131073
,231,0.737272322177887,120.68701171875,644.3251342773438,0.6993460655212402,104.50131225585938,636.7259521484375,0.8699237704277039,76.93512725830078,624.6876831054688,0.788984477519989
,232,0.7134478688240051,128.1179962158203,648.0820922851562,0.6248396635055542,108.86129760742188,640.4446411132812,0.8416266441345215,84.36066436767578,628.6444091796875,0.7541114687919617
,233,0.7143693566322327,132.14161682128906,649.212158203125,0.5966936349868774,116.19187927246094,641.4938354492188,0.8193163871765137,91.5452880859375,629.4248657226562,0.7660508155822754
,234,0.7261947989463806,140.2801513671875,652.6439819335938,0.6544491052627563,121.0437240600586,644.9849243164062,0.8530615568161011,96.65357208251953,632.9952392578125,0.7304032444953918
,235,0.7575473189353943,147.664306640625,656.425537109375,0.5994211435317993,128.45758056640625,648.6467895507812,0.8447340130805969,103.86506652832031,636.805419921875,0.7530359625816345
,236,0.7220803499221802,152.73443603515625,656.6158447265625,0.6684611439704895,133.4361114501953,651.9869384765625,0.8526077270507812,109.2093276977539,640.030029296875,0.736218273639679
,237,0.7435107827186584,156.84381103515625,660.8510131835938,0.5673059225082397,140.74574279785156,653.1333618164062,0.8402577042579651,116.13017272949219,644.2075805664062,0.7040963172912598
,238,0.7197952270507812,164.1854705810547,664.1497192382812,0.5959922075271606,148.19412231445312,656.5439453125,0.850465714931488,123.9380874633789,644.3575439453125,0.7584986686706543
,239,0.70076584815979,172.22381591796875,667.9204711914062,0.5491616129875183,153.0751953125,660.1727905273438,0.8423694372177124,129.00872802734375,648.1583251953125,0.6995927095413208
,240,0.7269541025161743,176.22573852539062,668.7440185546875,0.5769087672233582,160.36402893066406,661.0996704101562,0.8547531366348267,136.1681671142578,649.021240234375,0.722022533416748
,241,0.686607301235199,183.69850158691406,672.3597412109375,0.49803659319877625,168.02337646484375,664.65283203125,0.8104703426361084,143.66973876953125,652.916748046875,0.6841636896133423
,242,0.7060961127281189,188.76315307617188,675.739501953125,0.5354544520378113,172.871826171875,668.1295776367188,0.8209496736526489,148.84622192382812,656.2744750976562,0.6890341639518738
,243,0.6632571220397949,195.80340576171875,676.7665405273438,0.4871550500392914,180.28675842285156,669.0923461914062,0.8120760917663574,156.1516876220703,657.1489868164062,0.6465424299240112
,244,0.7010643482208252,200.90570068359375,680.2694091796875,0.5166534781455994,184.9331817626953,672.63134765625,0.8661609888076782,160.9481201171875,660.7923583984375,0.638245701789856
,245,0.6753817796707153,208.2047882080078,680.4966430664062,0.554561972618103,192.41543579101562,675.9845581054688,0.8255106210708618,168.44300842285156,664.005859375,0.65327388048172
,246,0.7157930135726929,213.06106567382812,684.7395629882812,0.5106799602508545,197.1273956298828,677.002197265625,0.8647336363792419,173.13658142089844,664.9817504882812,0.6363199353218079
,247,0.7155994772911072,220.46087646484375,687.91845703125,0.576654314994812,204.56723022460938,680.36767578125,0.8407328128814697,180.5673370361328,668.3148193359375,0.6951558589935303
