track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,263,0.40826863050460815,,,0.0,356.0356140136719,1664.595703125,0.45333534479141235,328.4971923828125,1648.3603515625,0.5018376111984253
,264,0.7728970646858215,,,0.0,368.10791015625,1676.7322998046875,0.5527508854866028,344.2943115234375,1660.216552734375,0.7011151909828186
,265,0.7618998289108276,,,0.0,379.85369873046875,1684.7421875,0.5708804130554199,356.19500732421875,1668.0196533203125,0.7189858555793762
,266,0.8062773942947388,,,0.0,388.1768798828125,1692.8499755859375,0.5297122001647949,407.8187255859375,1712.9244384765625,0.7049623727798462
,267,0.8519434332847595,,,0.0,400.5117492675781,1701.11962890625,0.5820353031158447,376.9120788574219,1680.999755859375,0.7324270606040955
,268,0.8190922141075134,392.69183349609375,1692.3133544921875,0.2065952867269516,411.89959716796875,1712.1002197265625,0.5176257491111755,431.63214111328125,1732.31787109375,0.7252435684204102
,269,0.8551164865493774,,,0.0,424.26556396484375,1720.365966796875,0.576095461845398,440.7215881347656,1740.2132568359375,0.7155359387397766
,270,0.8365310430526733,416.43072509765625,1708.601806640625,0.24231798946857452,433.05523681640625,1728.711669921875,0.5634636282920837,452.6744384765625,1748.7283935546875,0.7500569820404053
,271,0.8371406197547913,425.0382080078125,1717.131591796875,0.3088521957397461,444.77191162109375,1736.8121337890625,0.5552957057952881,464.8035888671875,1756.828369140625,0.7534123659133911
,272,0.8284345269203186,437.3115539550781,1724.700927734375,0.22686772048473358,456.9075927734375,1745.0308837890625,0.531947135925293,476.5114440917969,1765.1611328125,0.7738284468650818
,273,0.819251298904419,452.4359130859375,1736.4697265625,0.5434587597846985,465.32830810546875,1752.6400146484375,0.6150227189064026,488.58258056640625,1776.2115478515625,0.784917950630188
,274,0.8499980568885803,,,0.0,484.03887939453125,1764.494384765625,0.571582019329071,500.4091491699219,1784.3370361328125,0.7123097777366638
,275,0.8356837630271912,476.36614990234375,1752.9046630859375,0.6582145094871521,489.0810546875,1769.044677734375,0.6051974296569824,512.5347290039062,1792.942138671875,0.8242458701133728
,276,0.8584672808647156,488.0493469238281,1757.273193359375,0.2153465300798416,507.9869384765625,1781.068115234375,0.5522137880325317,524.4946899414062,1801.138671875,0.7098488211631775
,277,0.8148084878921509,500.763671875,1771.663330078125,0.3991990089416504,516.830322265625,1788.6636962890625,0.5613409280776978,536.7135620117188,1812.224609375,0.7621734142303467
,278,0.8405148386955261,509.3308410644531,1780.113525390625,0.2930309474468231,529.0280151367188,1800.2652587890625,0.5546697378158569,548.71630859375,1820.633056640625,0.7369768619537354
,279,0.8240785002708435,521.4530029296875,1788.4815673828125,0.3678891658782959,540.6229248046875,1808.3260498046875,0.5320082902908325,560.4163818359375,1828.7884521484375,0.8049324750900269
,280,0.8169455528259277,536.2649536132812,1800.2864990234375,0.516278862953186,552.0158081054688,1816.3304443359375,0.5528624653816223,572.1419067382812,1840.294921875,0.754015326499939
,281,0.8329408764839172,548.6658325195312,1804.873291015625,0.3822440207004547,564.6717529296875,1824.6124267578125,0.5555586218833923,584.4243774414062,1848.255126953125,0.785472571849823
,282,0.8193325400352478,560.3275146484375,1817.06884765625,0.526264488697052,575.9922485351562,1833.2484130859375,0.5441386699676514,596.0584106445312,1857.09912109375,0.7707992792129517
,283,0.8389861583709717,569.259765625,1824.5577392578125,0.3832966983318329,588.4840698242188,1844.593994140625,0.5371485948562622,608.328369140625,1864.9039306640625,0.788078784942627
,284,0.8182990550994873,584.3680419921875,1836.4552001953125,0.6960947513580322,596.9903564453125,1852.4364013671875,0.6389728784561157,620.6300659179688,1876.17041015625,0.8066223859786987
,285,0.8468582630157471,592.9349975585938,1844.522705078125,0.2444000244140625,612.7055053710938,1864.5450439453125,0.5623142719268799,632.4986572265625,1884.8406982421875,0.7551519274711609
,286,0.8034806847572327,604.9144897460938,1853.108642578125,0.30021175742149353,624.4911499023438,1873.0316162109375,0.5294914841651917,644.3270874023438,1893.1348876953125,0.7816854119300842
,287,0.8243117332458496,616.8684692382812,1864.5977783203125,0.33349698781967163,636.4447021484375,1884.2451171875,0.5406787991523743,656.3694458007812,1904.442138671875,0.7282925248146057
,288,0.8289961814880371,,,0.0,651.66796875,1892.8878173828125,0.540177583694458,668.1281127929688,1912.6490478515625,0.7119806408882141
,289,0.80120450258255,640.9717407226562,1884.5533447265625,0.459485799074173,656.8653564453125,1900.535400390625,0.567301332950592,680.4019775390625,1923.7921142578125,0.7627768516540527
,290,0.8041728734970093,,,0.0,675.5586547851562,1912.6474609375,0.569952666759491,652.0667724609375,1895.703857421875,0.7618860006332397
,291,0.792698323726654,664.5534057617188,1900.739013671875,0.30005115270614624,684.1282958984375,1920.865966796875,0.5039439797401428,703.9735717773438,1940.7359619140625,0.7373175024986267
,292,0.7927084565162659,,,0.0,699.4799194335938,1932.211669921875,0.5360208749771118,676.0750732421875,1915.598876953125,0.7474200129508972
,293,0.7661439180374146,685.4249877929688,1920.321044921875,0.21444274485111237,705.3417358398438,1940.3984375,0.5557088851928711,725.1390380859375,1959.9329833984375,0.7187494039535522
,294,0.7740516066551208,,,0.0,720.1639404296875,1949.095947265625,0.5120557546615601,699.8533935546875,1932.79150390625,0.7197290062904358
