track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,269,0.3633379638195038,836.689453125,1993.462646484375,0.4729323983192444,844.6002807617188,2004.9100341796875,0.7359235882759094,,,0.0
,270,0.633955717086792,828.7181396484375,1980.8131103515625,0.5000942945480347,836.11181640625,1996.3883056640625,0.767376184463501,828.7678833007812,1968.1142578125,0.33803272247314453
,271,0.7505659461021423,,,0.0,821.2452392578125,1988.4329833984375,0.6338284611701965,821.0602416992188,1964.7093505859375,0.6319252252578735
,272,0.7177150249481201,812.7371215820312,1953.1551513671875,0.22773274779319763,812.9830932617188,1980.4393310546875,0.6101368069648743,816.6207885742188,1956.2230224609375,0.6593835353851318
,273,0.6688872575759888,804.6265869140625,1944.412353515625,0.32377853989601135,804.2642211914062,1968.6829833984375,0.6487555503845215,796.2322998046875,1996.3133544921875,0.6327425241470337
,274,0.7817253470420837,788.39697265625,1984.2947998046875,0.8137533664703369,792.7943725585938,1964.383056640625,0.7240153551101685,800.9239501953125,1932.6065673828125,0.7884053587913513
,275,0.8172992467880249,792.269287109375,1923.8988037109375,0.5134382843971252,791.66943359375,1944.607177734375,0.6963143348693848,796.7262573242188,1919.9150390625,0.40530645847320557
,276,0.865513026714325,788.5239868164062,1911.8519287109375,0.5893434882164001,784.3511962890625,1932.522216796875,0.6922811269760132,775.9702758789062,1960.572998046875,0.37229329347610474
,277,0.8653213381767273,784.5427856445312,1897.18115234375,0.7861594557762146,780.7599487304688,1920.26806640625,0.7769305109977722,768.8515014648438,1945.29931640625,0.743972897529602
,278,0.8482549786567688,780.2635498046875,1888.1837158203125,0.6785763502120972,776.0616455078125,1908.3848876953125,0.7776395082473755,764.48388671875,1932.937255859375,0.43620604276657104
,279,0.8744032382965088,776.5669555664062,1876.07470703125,0.6644241809844971,772.2288208007812,1896.467041015625,0.7187231183052063,760.513916015625,1920.9603271484375,0.4219554662704468
,280,0.8381670117378235,776.0996704101562,1864.341064453125,0.7342902421951294,768.6876220703125,1884.3125,0.8224459290504456,753.1483154296875,1908.510009765625,0.6232686042785645
,281,0.8523747324943542,752.5364379882812,1896.2548828125,0.6426997780799866,760.94482421875,1876.580078125,0.6319270730018616,776.524658203125,1852.4151611328125,0.8355970978736877
,282,0.8343324065208435,776.036376953125,1840.7139892578125,0.8362601399421692,768.161376953125,1860.3782958984375,0.8681691288948059,748.4799194335938,1881.0908203125,0.8240829110145569
,283,0.8421589732170105,772.1464233398438,1832.55859375,0.5936300754547119,764.3361206054688,1848.58447265625,0.7926981449127197,744.738525390625,1869.1180419921875,0.545020580291748
,284,0.8369501233100891,776.1357421875,1817.31494140625,0.8275056481361389,767.918701171875,1836.6180419921875,0.8559244275093079,744.6231079101562,1857.116455078125,0.8442060351371765
,285,0.8316478729248047,775.9054565429688,1809.380859375,0.6212222576141357,764.4880981445312,1825.041259765625,0.811098039150238,743.891357421875,1845.0068359375,0.6126142144203186
,286,0.8537079691886902,776.6598510742188,1800.1796875,0.6223670840263367,764.8948974609375,1815.85302734375,0.7890133857727051,744.0593872070312,1832.66552734375,0.7886157035827637
,287,0.8258785605430603,780.9009399414062,1788.4842529296875,0.8148411512374878,768.5538940429688,1804.240966796875,0.8441946506500244,744.3352661132812,1820.7098388671875,0.8151646852493286
,288,0.883999228477478,748.247802734375,1808.631103515625,0.332998126745224,768.076171875,1793.005859375,0.7527419328689575,788.272216796875,1777.029541015625,0.6977939605712891
,289,0.8368090391159058,787.7005615234375,1768.24853515625,0.8160144090652466,772.4823608398438,1784.0068359375,0.8227462768554688,748.04541015625,1800.229248046875,0.8695926070213318
,290,0.8619410395622253,789.1275024414062,1760.4910888671875,0.7499751448631287,776.505126953125,1772.5189208984375,0.8608981966972351,749.2833862304688,1788.96826171875,0.8322349786758423
,291,0.8618642091751099,796.3797607421875,1748.5313720703125,0.803311824798584,780.71240234375,1764.0943603515625,0.8817853331565857,753.2008056640625,1780.2811279296875,0.8641307353973389
,292,0.8366917967796326,800.4539184570312,1740.4820556640625,0.810102105140686,784.7203979492188,1752.7879638671875,0.8739423155784607,757.16357421875,1768.84228515625,0.84422767162323
,293,0.8739346861839294,804.2628173828125,1732.39306640625,0.7720760703086853,788.50390625,1744.47265625,0.8680542707443237,763.97412109375,1760.338134765625,0.8715592622756958
,294,0.8502004742622375,811.9478759765625,1723.8177490234375,0.8235763311386108,796.2489013671875,1736.1224365234375,0.8493322134017944,768.2960815429688,1751.896484375,0.8853874206542969
