track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,194,0.20395427942276,,,0.0,3.8305320739746094,612.0747680664062,0.3685366213321686,-0.09549522399902344,631.6976318359375,0.26777929067611694
,195,0.2491663545370102,,,0.0,1.3469772338867188,617.0567626953125,0.2516840398311615,-3.240327835083008,596.85498046875,0.33947989344596863
,196,0.25761377811431885,,,0.0,,,0.0,-3.3214645385742188,605.2966918945312,0.5690309405326843
,197,0.22426147758960724,,,0.0,43.929378509521484,632.167724609375,0.21852652728557587,-0.0001125335693359375,612.0826416015625,0.5247567296028137
,215,0.20894433557987213,132.29322814941406,772.9159545898438,0.26062336564064026,136.45452880859375,765.216064453125,0.6638124585151672,116.74991607666016,745.3186645507812,0.4750378727912903
,236,0.21358627080917358,236.10572814941406,924.0958251953125,0.2932513356208801,244.42031860351562,928.0601196289062,0.7136368155479431,224.7140655517578,908.2125854492188,0.4553380310535431
,243,0.20310594141483307,268.17291259765625,976.245849609375,0.34837841987609863,279.9117126464844,984.1110229492188,0.7120546102523804,260.05694580078125,964.2753295898438,0.4254407584667206
,264,0.2012026011943817,388.1992492675781,1168.5916748046875,0.4406948387622833,388.35595703125,1153.536376953125,0.7615150213241577,368.7060241699219,1133.3828125,0.4498502314090729
,266,0.23985561728477478,388.21820068359375,1164.5333251953125,0.35044190287590027,399.9002685546875,1172.2850341796875,0.7452216148376465,380.01611328125,1152.5086669921875,0.4392105042934418
,268,0.5302112102508545,392.12884521484375,1172.9327392578125,0.6149446964263916,407.3193359375,1188.4207763671875,0.8782663345336914,,,0.0
,269,0.5104916095733643,416.2835998535156,1211.744140625,0.5537733435630798,409.03924560546875,1195.8857421875,0.8987324833869934,392.2764892578125,1170.89404296875,0.23371605575084686
,270,0.5717998743057251,400.6881408691406,1188.624267578125,0.5687161087989807,415.6214599609375,1204.313720703125,0.8780855536460876,,,0.0
,271,0.5570217370986938,408.1905822753906,1196.8414306640625,0.568908154964447,419.8597412109375,1212.1983642578125,0.8815943002700806,,,0.0
,272,0.5450885891914368,428.53436279296875,1236.0750732421875,0.5124565362930298,424.3596496582031,1220.5545654296875,0.8826547861099243,,,0.0
