track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,28,0.31111082434654236,528.9441528320312,20.678359985351562,0.6252250671386719,544.4945678710938,8.915298461914062,0.6024949550628662,,,0.0
,29,0.6310103535652161,540.80322265625,16.36887550354004,0.41227635741233826,532.4395141601562,24.56837272644043,0.7509095668792725,508.40557861328125,40.35511016845703,0.5369554758071899
,30,0.6390206813812256,500.3409729003906,48.43708801269531,0.46774253249168396,515.8687744140625,36.61761474609375,0.726529061794281,536.01513671875,20.62202262878418,0.4726780951023102
,31,0.6995972394943237,480.938720703125,64.31231689453125,0.7510581016540527,500.30963134765625,52.15980529785156,0.80291748046875,524.1762084960938,36.47549057006836,0.5282473564147949
,32,0.6637949347496033,469.1663818359375,76.12165832519531,0.6166104674339294,485.1964416503906,64.26689910888672,0.7585184574127197,508.39300537109375,48.34673309326172,0.3498120605945587
,33,0.7053600549697876,456.1354064941406,88.74336242675781,0.637988269329071,472.3175048828125,76.780029296875,0.757171094417572,495.9459533691406,60.215293884277344,0.32531630992889404
,34,0.7111897468566895,440.2799987792969,104.46460723876953,0.7495923638343811,456.6199645996094,92.35550689697266,0.8001266121864319,480.27276611328125,76.49388122558594,0.47065088152885437
,35,0.7042583227157593,425.28662109375,116.36279296875,0.5942798852920532,441.3205871582031,104.4178237915039,0.7650209069252014,465.033447265625,88.24089813232422,0.39377233386039734
,36,0.759717583656311,408.74755859375,132.12232971191406,0.7686635255813599,428.1253662109375,116.75,0.7737888693809509,451.8094482421875,104.0299072265625,0.4909612834453583
,37,0.7265694737434387,396.2310485839844,144.87997436523438,0.7165217399597168,412.6853332519531,132.68460083007812,0.7889840602874756,436.2972412109375,116.37471008300781,0.387665331363678
,38,0.7421631813049316,380.70233154296875,159.56500244140625,0.6992564797401428,397.1307067871094,144.4576416015625,0.7865884304046631,420.7032775878906,131.73280334472656,0.5684594511985779
,39,0.7062386870384216,364.9906921386719,172.55245971679688,0.7164408564567566,381.3529968261719,160.46710205078125,0.7864816188812256,404.8834228515625,144.54685974121094,0.48796144127845764
,40,0.7524121999740601,352.64593505859375,183.98553466796875,0.5828587412834167,368.66278076171875,172.16610717773438,0.7674980163574219,392.2352600097656,155.53924560546875,0.3588607907295227
,41,0.7437968850135803,336.4971923828125,200.24343872070312,0.7408554553985596,352.9635009765625,184.8502197265625,0.7765401601791382,373.3039855957031,168.9299774169922,0.4305661618709564
,42,0.7148674726486206,321.28399658203125,212.741943359375,0.6718692779541016,340.6474304199219,200.4945526123047,0.7986679077148438,361.6097412109375,184.28262329101562,0.47476455569267273
,43,0.7568884491920471,305.0162353515625,227.74562072753906,0.742818295955658,324.3648681640625,212.37484741210938,0.7614272236824036,344.9400329589844,199.50128173828125,0.49714112281799316
,44,0.7180449366569519,292.5287170410156,240.53475952148438,0.7028189301490784,308.7997741699219,228.39605712890625,0.7636294960975647,332.2475891113281,212.07699584960938,0.39501938223838806
,45,0.73839271068573,276.7725830078125,253.36404418945312,0.7636886239051819,292.9365234375,240.970458984375,0.7948721647262573,316.69097900390625,225.17291259765625,0.5940747261047363
,46,0.7224962711334229,261.00921630859375,268.5419921875,0.7138950824737549,277.2846984863281,256.3083190917969,0.7693175673484802,300.7968444824219,240.3098602294922,0.47873711585998535
,47,0.7584222555160522,248.13967895507812,280.25360107421875,0.6404910683631897,264.32318115234375,268.2488098144531,0.7613329291343689,284.76611328125,251.96641540527344,0.4496254026889801
,48,0.7541993260383606,232.10557556152344,296.37396240234375,0.74953693151474,248.37554931640625,284.160888671875,0.7641943097114563,268.8838806152344,267.94366455078125,0.46764037013053894
,49,0.7469468712806702,216.96014404296875,308.1228942871094,0.606058657169342,233.04779052734375,296.1929931640625,0.7484756112098694,256.60382080078125,279.97601318359375,0.46248817443847656
,50,0.7752289772033691,200.28672790527344,324.09710693359375,0.7694463133811951,219.76641845703125,308.594482421875,0.7515788674354553,240.39405822753906,295.7106628417969,0.46249276399612427
,51,0.7371106743812561,187.77337646484375,336.84014892578125,0.7153252363204956,204.17385864257812,324.6330871582031,0.7698610424995422,227.76220703125,308.34857177734375,0.40219932794570923
,52,0.7806759476661682,168.658447265625,351.9642333984375,0.7553207874298096,188.16485595703125,336.6557312011719,0.7632439732551575,211.94937133789062,323.9129333496094,0.5628071427345276
,53,0.7333491444587708,152.86097717285156,365.08544921875,0.7388189435005188,172.36822509765625,352.7016296386719,0.7666933536529541,193.01321411132812,336.7721862792969,0.4310529828071594
,54,0.7798395156860352,140.32815551757812,376.784912109375,0.6546810269355774,156.79782104492188,364.5915832519531,0.7811746001243591,180.58950805664062,351.6451721191406,0.5320167541503906
,55,0.7516822814941406,124.53467559814453,392.7119445800781,0.7551721334457397,140.78469848632812,380.53167724609375,0.7765610218048096,164.5655517578125,364.7383117675781,0.5501917600631714
,56,0.7564966082572937,112.45353698730469,404.0992126464844,0.5194665789604187,128.64630126953125,392.411376953125,0.7840774059295654,152.36947631835938,376.5655517578125,0.38881024718284607
,57,0.7614127397537231,92.40324401855469,420.2813415527344,0.7781848907470703,111.55903625488281,408.11199951171875,0.7298213243484497,135.91900634765625,392.2834777832031,0.5611386299133301
,58,0.7164023518562317,80.29081726074219,432.0897216796875,0.5011741518974304,96.241455078125,420.3397521972656,0.7542514801025391,71.56845092773438,436.83148193359375,0.4046702980995178
,59,0.7487830519676208,60.66238784790039,448.0090637207031,0.7309112548828125,80.02796936035156,432.8757629394531,0.7502636313438416,104.0748291015625,420.28924560546875,0.5679001808166504
,60,0.6872304677963257,48.04709243774414,460.05267333984375,0.6157313585281372,64.18161010742188,448.20611572265625,0.7435248494148254,84.74636840820312,432.4062805175781,0.42266401648521423
,61,0.6889474987983704,31.783823013305664,472.8457336425781,0.6627681255340576,48.105491638183594,460.8270263671875,0.7806928753852844,71.76002502441406,447.9561462402344,0.5086330771446228
,62,0.6970370411872864,13.119861602783203,492.21417236328125,0.3677090108394623,24.912765502929688,480.1865234375,0.4001612067222595,0.5704212188720703,492.6637878417969,0.6880863904953003
,63,0.5920581817626953,12.07701301574707,496.4491271972656,0.42721641063690186,4.0072479248046875,492.6627197265625,0.4660315215587616,-3.9030513763427734,508.4577331542969,0.3232671022415161
,144,0.5237067937850952,15.672979354858398,1509.2366943359375,0.3750998079776764,4.279409408569336,1509.056396484375,0.6325770020484924,-5.00450325012207,1492.739501953125,0.24823959171772003
,145,0.6428511738777161,60.42938232421875,1531.757080078125,0.26023608446121216,44.35972595214844,1523.6734619140625,0.491330087184906,7.766530990600586,1507.599853515625,0.8102043867111206
