track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,246,0.35973992943763733,,,0.0,1772.7694091796875,2011.79736328125,0.4355536699295044,1740.5108642578125,2007.99560546875,0.6268028020858765
,247,0.547256350517273,1731.9046630859375,2000.2867431640625,0.5194357633590698,1752.1038818359375,2001.2530517578125,0.6370688676834106,1719.7269287109375,2004.9833984375,0.332937628030777
,248,0.6205720901489258,1716.08154296875,1996.833984375,0.2521160840988159,1732.353515625,2000.497802734375,0.6328021883964539,1703.9061279296875,2000.4688720703125,0.4947643578052521
,249,0.6493576169013977,1736.8660888671875,1997.3040771484375,0.5609795451164246,1720.3486328125,1996.84765625,0.7307994365692139,1688.5460205078125,1996.6785888671875,0.5761227607727051
,250,0.635628879070282,,,0.0,1700.186767578125,1992.5938720703125,0.3224596381187439,1672.5482177734375,1988.34375,0.48026493191719055
,251,0.5563088655471802,,,0.0,1683.5775146484375,1988.300537109375,0.43527403473854065,1652.5072021484375,1980.422607421875,0.4659121334552765
,252,0.5457111597061157,,,0.0,1656.9688720703125,1980.7181396484375,0.3328400254249573,1632.50439453125,1976.8555908203125,0.6923578381538391
,253,0.5194050073623657,,,0.0,1637.240234375,1976.2952880859375,0.3581673204898834,1612.49658203125,1971.6165771484375,0.7019776105880737
,254,0.5427051782608032,,,0.0,1624.2091064453125,1972.6954345703125,0.45916369557380676,1592.27880859375,1964.8443603515625,0.7922148108482361
,255,0.5681595802307129,,,0.0,1603.99169921875,1968.4244384765625,0.452797532081604,1572.417724609375,1963.761474609375,0.8177558779716492
,256,0.5701656937599182,1600.7569580078125,1967.915283203125,0.3032541871070862,1584.7362060546875,1964.221923828125,0.6406301856040955,1555.97021484375,1959.666259765625,0.8382543325424194
,257,0.6293365359306335,,,0.0,1560.3193359375,1960.1983642578125,0.41371819376945496,1535.8944091796875,1955.6080322265625,0.7902339100837708
,258,0.6170654892921448,,,0.0,1541.514404296875,1952.9473876953125,0.5093079805374146,1513.4200439453125,1948.17919921875,0.831552267074585
,259,0.652358889579773,,,0.0,1524.6943359375,1948.851318359375,0.39838844537734985,1496.4093017578125,1944.23583984375,0.8227205872535706
,260,0.6366672515869141,,,0.0,1508.196533203125,1944.6337890625,0.4828125238418579,1476.7957763671875,1940.1378173828125,0.850782036781311
,261,0.610813319683075,1505.3023681640625,1944.1072998046875,0.26460105180740356,1489.091064453125,1940.4166259765625,0.6298181414604187,1457.23681640625,1935.944580078125,0.835883378982544
,262,0.6550431251525879,,,0.0,1468.38720703125,1936.3729248046875,0.40257516503334045,1440.4100341796875,1931.8787841796875,0.835728108882904
,263,0.5944393277168274,,,0.0,1448.945556640625,1932.5958251953125,0.5046053528785706,1420.48291015625,1924.615966796875,0.8676283955574036
,264,0.6303242444992065,,,0.0,1425.447021484375,1925.0618896484375,0.4315158724784851,1400.8365478515625,1920.5992431640625,0.7921584248542786
,265,0.6060497164726257,,,0.0,1408.9483642578125,1920.7357177734375,0.4774084687232971,1381.1807861328125,1916.2705078125,0.8103933334350586
,266,0.6218175888061523,1412.965087890625,1920.31640625,0.36141249537467957,1399.654296875,1916.6910400390625,0.6717855334281921,1364.513427734375,1912.1893310546875,0.8544482588768005
,267,0.6451984643936157,,,0.0,1372.5286865234375,1912.46923828125,0.4496966302394867,1344.7132568359375,1908.146240234375,0.8335127234458923
