track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,108,0.2658347487449646,,,0.0,1332.11474609375,684.0594482421875,0.4717244803905487,1308.5885009765625,700.1065063476562,0.5220332145690918
,109,0.2906792461872101,,,0.0,1328.5985107421875,692.37060546875,0.49092939496040344,1308.7845458984375,711.8814697265625,0.5333250761032104
,110,0.46298107504844666,,,0.0,1328.283447265625,701.0580444335938,0.5045945048332214,1308.219970703125,716.9977416992188,0.5269696712493896
,111,0.5324099063873291,,,0.0,1327.535400390625,708.3480224609375,0.5017935037612915,1307.848876953125,724.4727783203125,0.583753228187561
,112,0.5526244044303894,,,0.0,1324.640869140625,716.7684326171875,0.4893634617328644,1304.6961669921875,732.900146484375,0.5602743029594421
,113,0.5760844945907593,,,0.0,1324.2010498046875,723.9939575195312,0.48908141255378723,1304.1856689453125,740.18408203125,0.5959165096282959
,114,0.5012720227241516,,,0.0,1320.8253173828125,732.1716918945312,0.48055610060691833,1300.86474609375,748.3131713867188,0.5645196437835693
,115,0.4975278675556183,,,0.0,1320.1092529296875,739.9774169921875,0.49644288420677185,1300.0233154296875,755.9304809570312,0.5816643834114075
,116,0.3288470208644867,,,0.0,1316.2908935546875,748.4443359375,0.5267804861068726,1296.8873291015625,764.730224609375,0.5431958436965942
,117,0.2616417109966278,,,0.0,1315.782470703125,756.4924926757812,0.4824674427509308,1295.7415771484375,772.4232177734375,0.5576221346855164
,268,0.47521987557411194,828.7827758789062,1352.42724609375,0.39681410789489746,844.510498046875,1368.2303466796875,0.6187407970428467,856.1019287109375,1392.063232421875,0.5200064778327942
,269,0.7207759618759155,828.2957153320312,1340.4996337890625,0.8290691375732422,840.228515625,1356.657958984375,0.7859728932380676,856.8292846679688,1379.9017333984375,0.61704021692276
,270,0.7696576118469238,827.7384643554688,1332.9371337890625,0.7995361089706421,840.0653686523438,1352.13818359375,0.8452480435371399,855.9364013671875,1372.6939697265625,0.5693636536598206
,271,0.7530525922775269,824.568359375,1324.8563232421875,0.8446298837661743,839.77392578125,1344.2130126953125,0.860007643699646,856.114501953125,1364.5999755859375,0.5964992046356201
,272,0.7723819017410278,825.0667724609375,1320.6138916015625,0.7111508846282959,837.2407836914062,1336.844482421875,0.8680938482284546,856.6195068359375,1356.8270263671875,0.551819920539856
,273,0.7755581736564636,825.1080932617188,1311.76806640625,0.8555421829223633,836.7671508789062,1328.2435302734375,0.8223884105682373,856.7066040039062,1351.65087890625,0.6758820414543152
,274,0.7842431664466858,824.5377807617188,1304.9691162109375,0.6460146903991699,836.9251708984375,1321.1180419921875,0.8606728315353394,856.4706420898438,1341.26904296875,0.5664564371109009
,275,0.8041855096817017,824.4542846679688,1296.424072265625,0.8422476053237915,836.4583129882812,1315.8350830078125,0.8357908725738525,856.2468872070312,1336.0570068359375,0.6725872159004211
