track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,250,0.5136924982070923,1227.97412109375,1996.0965576171875,0.4318394362926483,1235.9256591796875,1996.1314697265625,0.6809773445129395,1207.2034912109375,2009.8570556640625,0.2439432442188263
,251,0.3538913428783417,1236.65478515625,1988.3125,0.4955032467842102,1251.5386962890625,1977.1209716796875,0.7456169724464417,1224.5933837890625,2000.5665283203125,0.36946091055870056
,252,0.39754197001457214,1271.8839111328125,1952.471923828125,0.5080865621566772,1267.66015625,1960.83349609375,0.7534986138343811,1244.0538330078125,1980.0634765625,0.48229387402534485
,253,0.38539379835128784,1269.34716796875,1955.6910400390625,0.5019217729568481,1280.854248046875,1944.5230712890625,0.769314706325531,1256.8648681640625,1964.50146484375,0.4187919497489929
,254,0.4066610634326935,1284.9056396484375,1939.8028564453125,0.4849553406238556,1296.5863037109375,1928.7900390625,0.7971089482307434,1272.614013671875,1948.3170166015625,0.45937618613243103
,255,0.39241448044776917,1316.4595947265625,1904.953125,0.46722203493118286,1312.505126953125,1912.632080078125,0.7457985877990723,1288.7413330078125,1932.4637451171875,0.4791925847530365
,256,0.3704410493373871,1313.0394287109375,1908.3443603515625,0.5672968626022339,1328.0999755859375,1896.91064453125,0.7656370401382446,1303.6700439453125,1916.880615234375,0.3566652834415436
,257,0.37699270248413086,1332.54248046875,1888.7330322265625,0.4828198254108429,1343.9024658203125,1880.8426513671875,0.7581344246864319,1320.0831298828125,1900.7701416015625,0.4616229832172394
,258,0.34473082423210144,1344.0965576171875,1876.68359375,0.6338889002799988,1356.365478515625,1865.01318359375,0.7642209529876709,1331.8480224609375,1885.111572265625,0.27289050817489624
,259,0.41191574931144714,1376.9854736328125,1840.8353271484375,0.5130460858345032,1372.7618408203125,1848.9569091796875,0.7542587518692017,1352.352783203125,1868.702392578125,0.5156568884849548
,260,0.337627112865448,1373.537109375,1844.5797119140625,0.5697090029716492,1388.4281005859375,1832.8828125,0.7610701322555542,1364.0037841796875,1853.2352294921875,0.33252236247062683
,261,0.37737396359443665,1392.955322265625,1824.998046875,0.48713433742523193,1404.0665283203125,1817.0576171875,0.7733020782470703,1380.553955078125,1836.6888427734375,0.44560593366622925
,262,0.3203163146972656,1404.6546630859375,1812.41845703125,0.5731725096702576,1419.6893310546875,1800.9937744140625,0.7545375823974609,1395.3487548828125,1821.1185302734375,0.34190207719802856
,263,0.33493196964263916,1421.011474609375,1796.2625732421875,0.5298926830291748,1432.6513671875,1785.1004638671875,0.7893396019935608,1408.6466064453125,1804.958251953125,0.4179912209510803
,264,0.32776185870170593,1436.6080322265625,1780.2628173828125,0.5114225149154663,1448.191162109375,1769.1527099609375,0.767091691493988,1424.3011474609375,1789.3084716796875,0.4299759864807129
