track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,0,0.7638800740242004,1364.8079833984375,736.176025390625,0.7598099708557129,1384.61181640625,736.24169921875,0.7852156162261963,1420.8984375,736.12841796875,0.7477616667747498
,1,0.8033249974250793,1349.321044921875,736.3936157226562,0.2980559766292572,1372.745849609375,736.4832153320312,0.5522541999816895,1405.09326171875,737.1102294921875,0.7471084594726562
,2,0.8095319867134094,1333.559814453125,739.9588623046875,0.48604971170425415,1353.259765625,739.956298828125,0.6602343320846558,1389.050537109375,740.2833251953125,0.7147775888442993
,3,0.8492065072059631,1320.9718017578125,740.5381469726562,0.26053354144096375,1340.8837890625,740.4330444335938,0.58207106590271,1376.2620849609375,740.6561279296875,0.7156685590744019
,4,0.8264660239219666,1305.392333984375,743.9573364257812,0.46103358268737793,1325.1502685546875,743.8881225585938,0.644740104675293,1364.337158203125,740.5040283203125,0.6247852444648743
,5,0.807318925857544,1289.418212890625,744.6209106445312,0.4455326795578003,1309.1885986328125,744.4439086914062,0.6163793802261353,1345.31591796875,744.4566650390625,0.6582013368606567
,6,0.8224433064460754,1272.439208984375,747.9456787109375,0.796156644821167,1295.8316650390625,747.9688720703125,0.7456841468811035,1332.4404296875,747.6727294921875,0.5739738345146179
,7,0.775867223739624,1259.991455078125,748.6844482421875,0.6045432686805725,1279.72119140625,748.596435546875,0.6728569865226746,1316.21435546875,748.400634765625,0.6054297089576721
,8,0.7763655185699463,1244.2374267578125,751.8779296875,0.47896814346313477,1264.4041748046875,751.8215942382812,0.6189153790473938,1300.302001953125,748.58349609375,0.6640228033065796
,9,0.7751965522766113,1228.4295654296875,752.4957275390625,0.621690034866333,1248.118896484375,752.5015258789062,0.7067763805389404,1284.7716064453125,752.4298706054688,0.6574389338493347
,10,0.7621293067932129,1212.7369384765625,755.7260131835938,0.5373897552490234,1232.7899169921875,755.6631469726562,0.6672221422195435,1268.7825927734375,752.3895874023438,0.7246879935264587
,11,0.7670171856880188,1199.6138916015625,756.339111328125,0.6980807185173035,1219.4732666015625,756.2702026367188,0.7310295701026917,1256.185791015625,756.0296020507812,0.6406658887863159
,12,0.7477248907089233,1184.046630859375,756.9563598632812,0.38346776366233826,1204.02783203125,756.8947143554688,0.5873055458068848,1239.866943359375,756.7968139648438,0.6380457878112793
,13,0.7922232151031494,1167.9932861328125,760.177490234375,0.6925739645957947,1187.8818359375,760.0947265625,0.6994924545288086,1224.4456787109375,756.8515625,0.6876916885375977
,14,0.7734546065330505,1152.27685546875,760.8546752929688,0.6700387597084045,1171.9793701171875,760.764404296875,0.7353785634040833,1208.47265625,760.5657958984375,0.6563894152641296
,15,0.7639508843421936,1136.6859130859375,764.0225219726562,0.6364362835884094,1156.6204833984375,763.8934936523438,0.7075914144515991,1192.82080078125,760.5159912109375,0.7309514880180359
,16,0.7594975829124451,1120.9429931640625,764.5139770507812,0.8068122863769531,1140.837890625,764.5232543945312,0.8186578154563904,1177.352294921875,764.2892456054688,0.7025052905082703
,17,0.7400663495063782,1108.1378173828125,767.8511352539062,0.5194158554077148,1128.001708984375,767.784423828125,0.6507723331451416,1163.959716796875,764.1900024414062,0.6329456567764282
,18,0.7685258984565735,1091.971923828125,768.3256225585938,0.8146436214447021,1112.0738525390625,768.3009643554688,0.7977721691131592,1148.555419921875,768.1640014648438,0.6764191389083862
,19,0.7515121102333069,1076.6468505859375,769.0086669921875,0.669433057308197,1096.33349609375,768.8733520507812,0.7291425466537476,1132.7232666015625,768.73046875,0.667986273765564
,20,0.7505831122398376,1061.128662109375,772.1814575195312,0.6745120286941528,1081.07080078125,772.0647583007812,0.7443299889564514,1117.1053466796875,768.7730712890625,0.7478936910629272
,21,0.759677529335022,1047.952392578125,772.763427734375,0.7226824760437012,1067.7879638671875,772.7625732421875,0.7447692155838013,1104.5010986328125,772.3803100585938,0.6323102712631226
,22,0.7695348858833313,1032.527587890625,776.0376586914062,0.6115314960479736,1052.4609375,776.0167236328125,0.6878275871276855,1088.5885009765625,772.70458984375,0.7016792893409729
,23,0.7785791158676147,1016.822998046875,776.4387817382812,0.8232966065406799,1036.8048095703125,776.4785766601562,0.8178008794784546,1073.2431640625,776.467041015625,0.7325283885002136
,24,0.7525925636291504,1003.9845581054688,779.753662109375,0.5981223583221436,1023.7418823242188,779.8273315429688,0.6544468402862549,1060.0574951171875,776.4378051757812,0.5966352224349976
,25,0.7774932980537415,988.4973754882812,780.1668701171875,0.6675950288772583,1008.4554443359375,780.1544189453125,0.6997466683387756,1044.607421875,780.006591796875,0.7015898823738098
,26,0.7509042620658875,973.0324096679688,780.6407470703125,0.727536141872406,992.7561645507812,780.72509765625,0.754658043384552,1029.2178955078125,780.7110595703125,0.6748929619789124
,27,0.7439675331115723,960.04541015625,783.9310913085938,0.5334973335266113,979.9965209960938,783.9872436523438,0.6361113786697388,1016.126708984375,780.7459106445312,0.6675020456314087
,28,0.766671895980835,944.5266723632812,784.2597045898438,0.806165874004364,964.484130859375,784.4722900390625,0.8009412884712219,1001.000732421875,784.5283813476562,0.6893768906593323
,29,0.7287508845329285,929.08056640625,787.4934692382812,0.7630311250686646,948.8768310546875,787.62744140625,0.741465151309967,985.023193359375,787.5926513671875,0.707861065864563
,30,0.770645022392273,916.2537841796875,787.9789428710938,0.8003890514373779,936.2333374023438,788.1183471679688,0.771120011806488,972.6891479492188,788.3275756835938,0.6938924789428711
,31,0.7403774857521057,900.9243774414062,788.535400390625,0.7134667038917542,920.64990234375,788.6885986328125,0.7467758655548096,956.9100341796875,788.8650512695312,0.6863074898719788
,32,0.7560306787490845,888.0994262695312,791.7147827148438,0.5960354208946228,908.0825805664062,791.877197265625,0.6544342637062073,944.2935180664062,788.7435302734375,0.6752915978431702
,33,0.7771417498588562,872.269775390625,791.9779663085938,0.8131452202796936,892.3214111328125,792.2645874023438,0.803602933883667,928.8009643554688,792.3890380859375,0.6846081018447876
,34,0.7510855197906494,859.986083984375,792.3646240234375,0.2743971347808838,883.7935791015625,792.7327270507812,0.5125061273574829,915.9215698242188,793.05712890625,0.654643177986145
,35,0.7670019268989563,844.2456665039062,795.5216674804688,0.8144116997718811,864.3426513671875,795.7767944335938,0.806733250617981,900.7850952148438,795.9734497070312,0.6850159168243408
,36,0.7391441464424133,828.9301147460938,796.0517578125,0.8207784295082092,848.8970947265625,796.2745361328125,0.7960724830627441,885.202392578125,796.421630859375,0.724473774433136
,37,0.7700003981590271,816.3794555664062,796.446044921875,0.6762807965278625,836.2080688476562,796.631103515625,0.7011639475822449,872.7427978515625,796.88916015625,0.6932762861251831
,38,0.7347472310066223,800.9973754882812,799.6802978515625,0.7664085626602173,820.7509155273438,799.800537109375,0.749295175075531,857.1180419921875,799.9149780273438,0.6780920624732971
,39,0.7606668472290039,788.379638671875,800.0828247070312,0.42028868198394775,808.6954345703125,800.2952270507812,0.5959734916687012,844.33154296875,800.2574462890625,0.6782463192939758
,40,0.7499394416809082,773.092041015625,800.4800415039062,0.7728855609893799,792.8907470703125,800.6989135742188,0.7888169288635254,829.382080078125,800.930908203125,0.7039930820465088
,41,0.7493704557418823,760.165283203125,803.7160034179688,0.7315714955329895,780.0335083007812,803.75927734375,0.709343671798706,816.4676513671875,803.6519165039062,0.6863632798194885
,42,0.7874919772148132,744.330322265625,804.0015869140625,0.8021037578582764,764.4744262695312,804.142822265625,0.7528834939002991,804.2252807617188,804.3157958984375,0.6600504517555237
,43,0.7735505104064941,732.1435546875,804.5648193359375,0.7729690670967102,752.0599975585938,804.6212158203125,0.7568667531013489,788.5430908203125,804.686279296875,0.6812955737113953
,44,0.7807044982910156,719.7635498046875,807.662841796875,0.5524857640266418,739.6705932617188,807.76123046875,0.6241893768310547,776.0972290039062,804.3431396484375,0.6819486021995544
,45,0.7944706678390503,704.2186279296875,808.1008911132812,0.8048127889633179,724.1805419921875,808.220458984375,0.7814029455184937,760.845703125,808.1347045898438,0.6879845261573792
,46,0.7814580798149109,691.8089599609375,808.4818725585938,0.42463433742523193,712.14013671875,808.4876708984375,0.5830378532409668,747.9778442382812,808.3580932617188,0.6721867322921753
