track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,264,0.38703498244285583,,,0.0,1784.3802490234375,656.6152954101562,0.4566320478916168,1764.1832275390625,672.5562133789062,0.693494975566864
,265,0.7089093327522278,1756.5272216796875,684.33837890625,0.8432570099830627,1772.024169921875,668.8887939453125,0.7814311981201172,1792.326171875,649.2788696289062,0.5506457686424255
,266,0.7779998183250427,1748.199462890625,693.044189453125,0.7392503023147583,1764.46875,680.4061889648438,0.8217789530754089,1785.0418701171875,660.5145874023438,0.4277368187904358
,267,0.7784339189529419,1736.6571044921875,704.5516967773438,0.7875523567199707,1755.9752197265625,688.73828125,0.8117146492004395,1776.0997314453125,672.4835205078125,0.5509928464889526
,268,0.7489442825317383,1728.804443359375,716.9130859375,0.771490216255188,1744.990234375,704.3206176757812,0.8434336185455322,1765.40087890625,687.911376953125,0.5606247186660767
,269,0.7699768543243408,1717.3006591796875,728.8082885742188,0.7778293490409851,1736.50048828125,716.1976318359375,0.8512170910835266,1756.777587890625,696.7989501953125,0.6023132801055908
,270,0.7474671006202698,1712.134521484375,740.602294921875,0.7697177529335022,1728.282470703125,728.0763549804688,0.814645528793335,1748.2528076171875,708.4187622070312,0.48762476444244385
,271,0.7584080100059509,1703.9293212890625,752.16259765625,0.7011638879776001,1720.36181640625,736.7869262695312,0.8254403471946716,1741.060546875,719.6432495117188,0.30993524193763733
,272,0.7709680795669556,1692.7493896484375,764.5462646484375,0.8033401370048523,1708.64599609375,752.0885620117188,0.8142101168632507,1732.407470703125,732.6273193359375,0.6549853086471558
,273,0.7554405331611633,1684.6259765625,776.2337036132812,0.7246683239936829,1701.0228271484375,760.6610717773438,0.830829918384552,1724.277099609375,744.2698364257812,0.46760281920433044
,274,0.7873340249061584,1672.7784423828125,788.2222290039062,0.8139660954475403,1691.8602294921875,772.725341796875,0.8087208271026611,1712.530029296875,756.6217041015625,0.5826228857040405
,275,0.7365906834602356,1667.653076171875,799.9271240234375,0.7145004272460938,1683.97900390625,784.52294921875,0.8237330913543701,1703.9659423828125,768.096923828125,0.43016868829727173
,276,0.7555609941482544,1653.3095703125,812.035400390625,0.7750463485717773,1672.562255859375,796.5460205078125,0.8436028361320496,1692.940673828125,780.5101928710938,0.6083479523658752
,277,0.7408342361450195,1648.0528564453125,823.6238403320312,0.7269728183746338,1664.4129638671875,808.275146484375,0.8409672379493713,1684.398681640625,791.915283203125,0.484747052192688
,278,0.7605705261230469,1637.0699462890625,833.1846923828125,0.7518967390060425,1656.60888671875,820.6530151367188,0.8870977759361267,1677.5694580078125,804.1603393554688,0.4637148976325989
,279,0.7497720718383789,1628.44482421875,848.2084350585938,0.8171679973602295,1644.494140625,832.7418212890625,0.8431037068367004,1665.094482421875,816.2874145507812,0.5990041494369507
,280,0.759056031703949,1620.276611328125,856.970947265625,0.7420710921287537,1636.5382080078125,844.37646484375,0.8286647200584412,1657.2047119140625,824.5525512695312,0.4334918260574341
,281,0.7699817419052124,1608.3427734375,868.6972045898438,0.7989961504936218,1627.7081298828125,852.966064453125,0.8195507526397705,1647.909912109375,836.7770385742188,0.4694654047489166
,282,0.7406824231147766,1600.4378662109375,880.5076904296875,0.7510353922843933,1616.7386474609375,868.0365600585938,0.8359177112579346,1637.199462890625,848.5354614257812,0.5124374032020569
,283,0.7605443596839905,1588.596923828125,892.3060302734375,0.7900846004486084,1608.110595703125,876.6153564453125,0.8468059301376343,1628.046875,860.2907104492188,0.5121278762817383
,284,0.7276838421821594,1580.577880859375,904.0730590820312,0.7650089859962463,1597.0223388671875,888.4954223632812,0.8503851294517517,1617.193359375,872.3709716796875,0.5254415273666382
,285,0.7508541941642761,1572.3466796875,913.4091796875,0.7694936394691467,1588.515869140625,900.791748046875,0.8617799878120422,1608.8095703125,881.2609252929688,0.46274033188819885
,286,0.7447194457054138,1560.634521484375,925.2713012695312,0.8147491812705994,1579.682861328125,912.509521484375,0.8488803505897522,1600.136474609375,893.0718383789062,0.49874791502952576
,287,0.735443651676178,1552.680908203125,936.82763671875,0.7582882046699524,1568.894775390625,924.2266845703125,0.8504513502120972,1589.2528076171875,904.7176513671875,0.5066150426864624
,288,0.7679327130317688,1540.793701171875,948.4586791992188,0.8087754845619202,1559.981201171875,932.7734375,0.8307600021362305,1580.3292236328125,916.55126953125,0.5527578592300415
,289,0.7251540422439575,1532.8153076171875,960.00732421875,0.7437469959259033,1549.2115478515625,944.4930419921875,0.8647475838661194,1569.41162109375,928.3804931640625,0.5238719582557678
,290,0.7560362219810486,1524.387939453125,969.2924194335938,0.7920637726783752,1540.4388427734375,956.7327270507812,0.8909218907356262,1560.647216796875,940.2183227539062,0.5506977438926697
,291,0.7235364317893982,1512.59033203125,981.130859375,0.7773981690406799,1531.8458251953125,968.4545288085938,0.8567829132080078,1551.728759765625,948.8055419921875,0.4110606014728546
,292,0.7275298833847046,1504.901611328125,992.0557250976562,0.6985172033309937,1524.3597412109375,976.5855712890625,0.8727477788925171,1544.479248046875,960.0003051757812,0.366042822599411
,293,0.7242938876152039,1496.11376953125,1003.82080078125,0.7679871320724487,1512.3121337890625,988.3593139648438,0.8422048687934875,1532.42578125,971.9415283203125,0.4950777292251587
,294,0.7275103330612183,1485.054443359375,1013.0448608398438,0.7347328066825867,1501.227294921875,1000.5606689453125,0.881070613861084,1524.6162109375,984.0138549804688,0.47373929619789124
,295,0.7415261268615723,1473.2437744140625,1024.650146484375,0.8120049834251404,1492.2322998046875,1012.0667724609375,0.8540789484977722,1512.8194580078125,995.8546752929688,0.5553287863731384
,296,0.7160213589668274,1468.079833984375,1035.7181396484375,0.6863298416137695,1484.2808837890625,1020.4180297851562,0.8420528769493103,1504.1982421875,1003.7518920898438,0.3670547902584076
,297,0.7524603605270386,1456.538330078125,1048.067138671875,0.8048829436302185,1472.6181640625,1032.585693359375,0.8558672666549683,1493.073974609375,1016.2135620117188,0.6237533688545227
,298,0.7292365431785583,1448.195556640625,1056.728271484375,0.7654362320899963,1464.5030517578125,1040.913330078125,0.84685218334198,1484.1995849609375,1024.5040283203125,0.4158360958099365
