track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,246,0.2729867696762085,796.9111938476562,1991.8687744140625,0.5523425340652466,800.6126098632812,2003.9774169921875,0.686588704586029,,,0.0
,247,0.46000659465789795,800.7852172851562,1988.514404296875,0.5023310780525208,804.4653930664062,1996.5191650390625,0.7225717902183533,,,0.0
,248,0.5545861124992371,809.0228881835938,1972.5391845703125,0.5817336440086365,808.4322509765625,1988.6351318359375,0.760111391544342,,,0.0
,249,0.4656159281730652,803.832763671875,1992.9915771484375,0.5490070581436157,812.1220092773438,1984.38671875,0.8783783912658691,819.7720336914062,1956.6719970703125,0.23242267966270447
,250,0.4575202763080597,823.6797485351562,1952.6549072265625,0.6933482885360718,816.560302734375,1975.9315185546875,0.9015644192695618,800.1834716796875,1996.603515625,0.3613424301147461
,251,0.4543800950050354,828.218994140625,1948.34765625,0.626265287399292,824.2669677734375,1964.8819580078125,0.8733534216880798,808.039306640625,1989.2603759765625,0.3137397766113281
,252,0.4938451647758484,816.3564453125,1975.5635986328125,0.6159436106681824,828.3380737304688,1956.6328125,0.8536897897720337,,,0.0
,253,0.5095648765563965,840.1463623046875,1928.595703125,0.6761326193809509,835.9987182617188,1948.3270263671875,0.8572710156440735,816.7990112304688,1972.223876953125,0.348982572555542
,254,0.4645303189754486,829.169677734375,1956.265625,0.6026886701583862,840.61328125,1940.1898193359375,0.8771394491195679,,,0.0
,255,0.5264858603477478,851.7335815429688,1912.1461181640625,0.6562091708183289,847.6732788085938,1931.84228515625,0.8349930047988892,827.6516723632812,1955.76123046875,0.20506103336811066
,256,0.4867376685142517,856.3678588867188,1904.613525390625,0.6071378588676453,852.4691162109375,1920.9840087890625,0.8600243330001831,832.6528930664062,1948.3411865234375,0.21893161535263062
,257,0.5077415108680725,863.7256469726562,1892.6884765625,0.6175590753555298,859.621337890625,1912.427001953125,0.8628831505775452,839.6331176757812,1936.9134521484375,0.27801749110221863
,258,0.48658210039138794,868.5800170898438,1884.2193603515625,0.6771917343139648,864.4671020507812,1904.0079345703125,0.846998393535614,848.3167114257812,1927.954345703125,0.3395448923110962
,259,0.4811677932739258,856.8482666015625,1912.3973388671875,0.6502609252929688,871.6510620117188,1893.1724853515625,0.8514231443405151,,,0.0
,260,0.5196269154548645,880.5103759765625,1865.018798828125,0.6694774627685547,876.4462890625,1884.7154541015625,0.8808982372283936,860.2196044921875,1908.8892822265625,0.3639371395111084
,261,0.4499758183956146,884.8983764648438,1856.3243408203125,0.6114374995231628,883.70556640625,1875.964111328125,0.8397693037986755,,,0.0
,262,0.4720803499221802,892.6055908203125,1848.4095458984375,0.6424371600151062,888.5223999023438,1864.9517822265625,0.8598575592041016,868.960693359375,1889.4560546875,0.31165680289268494
,263,0.47995173931121826,899.9760131835938,1836.42822265625,0.6408726572990417,895.83837890625,1856.16455078125,0.8511021137237549,876.0213012695312,1880.2872314453125,0.2739143669605255
,264,0.43114975094795227,889.0425415039062,1864.5694580078125,0.678234338760376,900.5947265625,1848.2877197265625,0.8875868916511536,,,0.0
,265,0.4757234752178192,912.0360107421875,1816.654052734375,0.6840636134147644,907.9552001953125,1836.3240966796875,0.8670049905776978,888.7722778320312,1860.03759765625,0.3275216519832611
,266,0.42614614963531494,903.7777709960938,1840.8603515625,0.612320601940155,912.4467163085938,1825.0167236328125,0.8583051562309265,,,0.0
,267,0.4430485963821411,924.6389770507812,1796.0682373046875,0.6941636204719543,920.41552734375,1816.00634765625,0.8752748966217041,901.2042846679688,1839.8465576171875,0.3720252513885498
,268,0.4457939565181732,931.8841552734375,1784.7965087890625,0.6255484223365784,927.9234619140625,1804.4271240234375,0.869533360004425,908.275634765625,1828.861083984375,0.2738153338432312
,269,0.4226873219013214,920.3233032226562,1812.4365234375,0.6493196487426758,932.132080078125,1796.511474609375,0.8862160444259644,,,0.0
,270,0.4855532944202423,944.1951904296875,1764.4017333984375,0.7144822478294373,940.0889892578125,1784.2227783203125,0.8798675537109375,924.2921752929688,1807.8623046875,0.38834768533706665
,271,0.41776373982429504,936.0449829101562,1788.6463623046875,0.6272350549697876,944.5840454101562,1772.7332763671875,0.8463023900985718,,,0.0
,272,0.44968992471694946,956.6163940429688,1744.429931640625,0.6725663542747498,952.5972290039062,1761.124267578125,0.8639435768127441,936.87939453125,1785.640625,0.388825923204422
,273,0.4222674071788788,961.1470947265625,1732.95263671875,0.6242051720619202,960.1600341796875,1749.27880859375,0.8623526096343994,944.08544921875,1777.1448974609375,0.24075213074684143
,274,0.44639426469802856,952.5564575195312,1759.5455322265625,0.6474485993385315,964.4012451171875,1740.4638671875,0.8936711549758911,,,0.0
,275,0.46505656838417053,976.382568359375,1708.6905517578125,0.7076593041419983,972.3878784179688,1728.5330810546875,0.8791928887367249,956.9224243164062,1752.769775390625,0.4121907949447632
,276,0.4271850287914276,968.4009399414062,1735.894775390625,0.639018177986145,979.8477172851562,1716.7060546875,0.8681841492652893,,,0.0
,277,0.4389094114303589,987.9827880859375,1685.160400390625,0.610400915145874,984.245849609375,1705.066650390625,0.8826316595077515,968.21435546875,1732.664794921875,0.22366291284561157
,278,0.4389441907405853,996.22216796875,1673.0562744140625,0.6576944589614868,992.4024047851562,1692.8680419921875,0.8789501786231995,976.921875,1720.1673583984375,0.30104726552963257
,279,0.4080158472061157,988.2437133789062,1700.702880859375,0.6709011197090149,996.620361328125,1684.532958984375,0.8833051919937134,,,0.0
,280,0.44862237572669983,1008.3011474609375,1652.52099609375,0.6877096891403198,1004.6654663085938,1669.165771484375,0.8934886455535889,992.69140625,1693.7154541015625,0.4362083077430725
,281,0.36098286509513855,1000.9759521484375,1676.5615234375,0.6217361688613892,1012.026611328125,1657.311279296875,0.8686208128929138,,,0.0
,282,0.39472895860671997,1019.719970703125,1628.5609130859375,0.5927338004112244,1016.2782592773438,1648.5810546875,0.8688600659370422,,,0.0
,283,0.3938666582107544,1025.0233154296875,1616.435791015625,0.6415744423866272,1024.44091796875,1632.9088134765625,0.8844283819198608,1008.9484252929688,1660.5621337890625,0.22694805264472961
,284,0.3819790184497833,1020.3245239257812,1640.365966796875,0.662790060043335,1028.6104736328125,1624.3353271484375,0.8929409980773926,,,0.0
,285,0.3981383740901947,1040.1258544921875,1588.9735107421875,0.7126016616821289,1036.4969482421875,1608.9508056640625,0.8983002305030823,1024.80078125,1633.5643310546875,0.41967707872390747
,286,0.3579467833042145,1032.714599609375,1615.893310546875,0.5996854305267334,1043.76318359375,1596.8404541015625,0.8692166805267334,,,0.0
,287,0.3945615589618683,1049.378662109375,1564.5906982421875,0.7023380994796753,1048.638427734375,1584.5594482421875,0.8928012847900391,1037.057373046875,1608.9736328125,0.3913395404815674
,288,0.37822476029396057,1056.33740234375,1552.4326171875,0.602109432220459,1055.8802490234375,1572.161865234375,0.8768919110298157,,,0.0
,289,0.3009956181049347,1051.6849365234375,1575.947265625,0.5869287252426147,1060.048095703125,1560.34521484375,0.9352487921714783,,,0.0
,290,0.36750510334968567,1068.0367431640625,1528.2156982421875,0.6621823906898499,1067.6397705078125,1548.082763671875,0.882003664970398,,,0.0
,291,0.2952413856983185,1064.5518798828125,1552.4261474609375,0.6122599244117737,1072.5806884765625,1533.252197265625,0.8638216853141785,,,0.0
,292,0.31926658749580383,1079.63623046875,1504.593994140625,0.5733965635299683,1079.578369140625,1521.2176513671875,0.8719757199287415,,,0.0
,293,0.24421559274196625,1084.1727294921875,1492.5416259765625,0.5620248317718506,1084.3809814453125,1508.7838134765625,0.8803586363792419,,,0.0
,294,0.2821126878261566,1080.106201171875,1512.324951171875,0.5968995690345764,1088.3564453125,1499.9608154296875,0.9276982545852661,,,0.0
,295,0.2974093556404114,1095.7601318359375,1468.2503662109375,0.5800566077232361,1095.869140625,1484.62841796875,0.8853871822357178,,,0.0
,296,0.21035026013851166,1091.906005859375,1484.201904296875,0.528039813041687,1099.9310302734375,1472.484130859375,0.9076060652732849,,,0.0
,297,0.2685202658176422,1104.1845703125,1444.6973876953125,0.5255208015441895,1104.3677978515625,1460.8214111328125,0.8610345721244812,,,0.0
,298,0.20264379680156708,1108.655029296875,1436.327392578125,0.4898855984210968,1112.0633544921875,1448.43505859375,0.853472113609314,,,0.0
,299,0.20380888879299164,1112.9149169921875,1424.4002685546875,0.4938536584377289,1116.3916015625,1436.685302734375,0.8484658598899841,,,0.0
,318,0.21887877583503723,1196.251220703125,1275.844970703125,0.5075743198394775,1203.864990234375,1268.1217041015625,0.8417070508003235,,,0.0
,320,0.23606891930103302,1203.9541015625,1264.643310546875,0.5150832533836365,1211.9381103515625,1256.4022216796875,0.8734605312347412,,,0.0
,321,0.23452256619930267,1213.2445068359375,1232.546875,0.49686238169670105,1216.1842041015625,1248.20556640625,0.8588181734085083,,,0.0
,322,0.256681352853775,1208.935546875,1256.345458984375,0.5485175848007202,1220.1065673828125,1240.9578857421875,0.9125640392303467,,,0.0
,323,0.25853314995765686,1223.982177734375,1220.078857421875,0.5698018670082092,1224.2144775390625,1236.198974609375,0.8825043439865112,,,0.0
,324,0.23595505952835083,1220.17822265625,1244.1414794921875,0.5384480357170105,1228.211669921875,1228.82763671875,0.9002987146377563,,,0.0
,325,0.27860939502716064,1232.251220703125,1208.1077880859375,0.5478377938270569,1232.3385009765625,1224.24462890625,0.8855840563774109,,,0.0
,326,0.2562393546104431,1236.1976318359375,1200.9498291015625,0.5318171381950378,1236.42578125,1216.899169921875,0.882788896560669,,,0.0
,327,0.2690392732620239,1232.35791015625,1223.8282470703125,0.5006271600723267,1240.39501953125,1212.1883544921875,0.8653485178947449,,,0.0
,328,0.23610331118106842,1244.476318359375,1189.091064453125,0.5745552182197571,1244.5826416015625,1205.1302490234375,0.8861356377601624,,,0.0
,329,0.2794872224330902,1239.7215576171875,1212.1925048828125,0.5362184047698975,1248.0400390625,1200.43994140625,0.92976313829422,,,0.0
,330,0.2834010720252991,1252.6015625,1177.4139404296875,0.6106454133987427,1252.7244873046875,1193.5035400390625,0.9156524538993835,,,0.0
,331,0.2042817622423172,1248.134521484375,1203.6749267578125,0.5242019295692444,1256.3504638671875,1188.63330078125,0.8865753412246704,,,0.0
,332,0.2351217418909073,1260.3472900390625,1168.223388671875,0.5076026320457458,1260.413818359375,1184.260986328125,0.8754831552505493,,,0.0
,333,0.23569253087043762,1259.63916015625,1188.6485595703125,0.5158277153968811,1267.5831298828125,1177.0264892578125,0.8832455277442932,,,0.0
,334,0.2683626711368561,1260.1771240234375,1187.4937744140625,0.5614416599273682,1268.581298828125,1172.3623046875,0.8680099844932556,,,0.0
,335,0.21967817842960358,1264.5635986328125,1180.671630859375,0.5221785306930542,1275.6568603515625,1165.4365234375,0.8857935667037964,,,0.0
,336,0.258042573928833,1268.7628173828125,1176.3553466796875,0.6114901304244995,1280.0123291015625,1160.686767578125,0.8942862153053284,,,0.0
,337,0.3147714138031006,1284.177490234375,1140.1839599609375,0.5800363421440125,1283.992431640625,1156.387451171875,0.8877004981040955,,,0.0
,338,0.2708342373371124,1280.2841796875,1164.679931640625,0.557874858379364,1288.2945556640625,1149.1689453125,0.8774157166481018,,,0.0
,339,0.26927104592323303,1292.5673828125,1128.435302734375,0.582807183265686,1292.46533203125,1144.633056640625,0.8854628801345825,,,0.0
,340,0.2915397882461548,1296.857177734375,1121.2445068359375,0.6059334874153137,1296.802734375,1137.4703369140625,0.9018032550811768,,,0.0
,341,0.29563620686531067,1291.79248046875,1148.46826171875,0.5984505414962769,1300.1514892578125,1136.1630859375,0.9113732576370239,,,0.0
,342,0.302289217710495,1307.4447021484375,1112.2001953125,0.5707741975784302,1307.41455078125,1128.5091552734375,0.8867442607879639,,,0.0
,343,0.32247358560562134,1300.6134033203125,1140.2294921875,0.6031688451766968,1308.7833251953125,1124.5323486328125,0.8914670348167419,,,0.0
,344,0.35640740394592285,1315.9483642578125,1100.5279541015625,0.5882214307785034,1315.885498046875,1116.995361328125,0.9004966616630554,,,0.0
,345,0.32105061411857605,1320.3961181640625,1092.6019287109375,0.5950854420661926,1320.1708984375,1112.2459716796875,0.8892003297805786,,,0.0
,346,0.34544169902801514,1313.166015625,1123.9063720703125,0.5703218579292297,1324.3568115234375,1105.271484375,0.8798246383666992,,,0.0
,347,0.34217172861099243,1328.0535888671875,1084.5538330078125,0.5392290949821472,1328.05859375,1100.744873046875,0.8993175625801086,,,0.0
,348,0.31240761280059814,1324.564697265625,1112.8916015625,0.6448410153388977,1332.706298828125,1096.76416015625,0.9044598340988159,,,0.0
,349,0.3578362762928009,1339.27490234375,1073.040771484375,0.538260281085968,1339.3389892578125,1089.2227783203125,0.8967702388763428,,,0.0
,350,0.3570587933063507,1332.7503662109375,1099.8699951171875,0.5300446152687073,1343.683837890625,1084.4248046875,0.8794248104095459,,,0.0
,351,0.3666381537914276,1336.66015625,1096.2491455078125,0.5638142824172974,1347.791259765625,1077.54248046875,0.8894777894020081,,,0.0
,352,0.3617557883262634,1352.121826171875,1056.6453857421875,0.5659910440444946,1352.098388671875,1072.8768310546875,0.8930857181549072,,,0.0
,353,0.3505505323410034,1345.1781005859375,1085.0797119140625,0.6302711963653564,1356.2821044921875,1068.9698486328125,0.8922573328018188,,,0.0
,354,0.37254005670547485,1360.6756591796875,1045.165283203125,0.62137770652771,1360.5543212890625,1061.3448486328125,0.9046812057495117,,,0.0
,355,0.3643818497657776,1364.434814453125,1040.8297119140625,0.5433462262153625,1364.6473388671875,1056.7310791015625,0.9010629057884216,,,0.0
,356,0.3986692428588867,1371.4239501953125,1032.7110595703125,0.560804545879364,1368.275390625,1052.406494140625,0.8860563635826111,,,0.0
,357,0.3695913255214691,1364.65771484375,1060.7607421875,0.5378715395927429,1375.6234130859375,1045.1973876953125,0.8848434686660767,,,0.0
,358,0.42202821373939514,1368.544189453125,1056.1287841796875,0.5482375025749207,1379.7584228515625,1040.7032470703125,0.8913144469261169,,,0.0
,359,0.41094163060188293,1384.2716064453125,1019.7543334960938,0.5804603099822998,1383.9998779296875,1036.0205078125,0.8839956521987915,,,0.0
,360,0.40327709913253784,1377.08251953125,1048.26953125,0.640897274017334,1388.2874755859375,1029.0015869140625,0.910175621509552,,,0.0
,361,0.4148139953613281,1392.8143310546875,1008.2440185546875,0.6470159888267517,1392.561767578125,1024.6375732421875,0.9090531468391418,,,0.0
,362,0.38524311780929565,1388.2457275390625,1033.2432861328125,0.5754802823066711,1396.1624755859375,1020.7454223632812,0.902972936630249,,,0.0
,363,0.4094129800796509,1403.4207763671875,996.4534912109375,0.5354495048522949,1403.4307861328125,1012.8419799804688,0.8951006531715393,,,0.0
,364,0.39676621556282043,1408.03466796875,988.585693359375,0.5630629062652588,1407.81103515625,1008.1688232421875,0.8824367523193359,,,0.0
,365,0.44257092475891113,1400.6875,1020.5620727539062,0.6572994589805603,1411.8548583984375,1001.20849609375,0.8890470266342163,,,0.0
,366,0.4630412459373474,1416.7872314453125,976.851318359375,0.6503340601921082,1416.14111328125,996.5174560546875,0.8901150822639465,1400.6002197265625,1021.281982421875,0.2085929811000824
,367,0.403928279876709,1412.3839111328125,1008.7938232421875,0.6437296867370605,1420.3775634765625,992.4909057617188,0.8945873379707336,,,0.0
,368,0.44954991340637207,1425.41357421875,964.9750366210938,0.6778184771537781,1424.69677734375,984.7153930664062,0.9130311012268066,1412.6959228515625,1009.166748046875,0.33287137746810913
,369,0.4211239218711853,1420.270263671875,996.364501953125,0.5776103734970093,1428.2989501953125,980.7083129882812,0.8914728164672852,,,0.0
,370,0.4481685161590576,1424.3941650390625,988.5451049804688,0.5919845104217529,1435.52783203125,972.62744140625,0.8923262357711792,,,0.0
,371,0.4525599777698517,1440.4259033203125,948.7457885742188,0.6194459199905396,1439.964111328125,965.2500610351562,0.8912531137466431,,,0.0
,372,0.4594253897666931,1432.90185546875,979.818603515625,0.6526462435722351,1444.091552734375,960.4794921875,0.9099185466766357,,,0.0
,373,0.4980963170528412,1448.9761962890625,936.5936279296875,0.6814586520195007,1448.3760986328125,953.1689453125,0.9201533198356628,1436.18505859375,977.8193969726562,0.28096872568130493
,374,0.4453660845756531,1455.6309814453125,928.2479248046875,0.5573037266731262,1452.2213134765625,948.1701049804688,0.9021136164665222,,,0.0
,375,0.477455735206604,1459.9512939453125,920.8543090820312,0.6012315154075623,1459.468017578125,940.6885375976562,0.899513840675354,,,0.0
,376,0.45217829942703247,1464.340576171875,916.5437622070312,0.6170949935913086,1463.8055419921875,933.07080078125,0.8844202756881714,,,0.0
,377,0.45028916001319885,1457.1043701171875,945.197021484375,0.6407784819602966,1468.0601806640625,928.7296752929688,0.8955807089805603,,,0.0
,378,0.4938460886478424,1473.2864990234375,900.7357177734375,0.7037014365196228,1472.429443359375,920.5276489257812,0.9115360975265503,1460.3790283203125,945.0330200195312,0.3052103519439697
,379,0.45142725110054016,1467.705322265625,932.0171508789062,0.6162101030349731,1476.159912109375,913.0028686523438,0.892907440662384,,,0.0
,380,0.47575223445892334,1483.8154296875,888.7593383789062,0.6098920702934265,1483.405517578125,905.3499145507812,0.9002112150192261,,,0.0
,381,0.4634803533554077,1488.33154296875,880.1156616210938,0.6164063215255737,1487.8975830078125,899.9850463867188,0.89573073387146,,,0.0
,382,0.47047051787376404,1492.6734619140625,872.52783203125,0.603569507598877,1492.103759765625,892.3226928710938,0.887854814529419,,,0.0
,383,0.4838971495628357,1497.3468017578125,864.80859375,0.6666117310523987,1496.4674072265625,884.5726318359375,0.9044812321662903,1484.369873046875,909.2774047851562,0.286278635263443
,384,0.4885551631450653,1491.852783203125,896.0469360351562,0.6427074670791626,1500.173828125,880.034912109375,0.9024038314819336,,,0.0
,385,0.5239439606666565,1508.0791015625,849.21240234375,0.6444255113601685,1507.4727783203125,869.0121459960938,0.8993402123451233,1492.180419921875,896.60986328125,0.20403669774532318
,386,0.4876294732093811,1500.7647705078125,880.3895874023438,0.6182090044021606,1511.889892578125,861.1425170898438,0.869717538356781,,,0.0
,387,0.5139118432998657,1517.0855712890625,833.3902587890625,0.6467362642288208,1516.2587890625,853.1624145507812,0.8837658762931824,1504.1800537109375,881.6760864257812,0.20544952154159546
,388,0.47745150327682495,1524.442138671875,825.3355712890625,0.6678902506828308,1520.787841796875,845.1575927734375,0.8901889324188232,1508.7940673828125,872.7007446289062,0.3160463571548462
,389,0.4837437570095062,1516.388916015625,856.80712890625,0.6822237372398376,1524.562255859375,840.4290161132812,0.8776348829269409,,,0.0
,390,0.5179855227470398,1532.8607177734375,809.3927001953125,0.6864538788795471,1531.98974609375,829.1603393554688,0.9075471758842468,1519.9998779296875,856.3980712890625,0.30968618392944336
,391,0.4900694191455841,1537.228271484375,804.3936157226562,0.635316789150238,1536.55224609375,820.9883422851562,0.8859986662864685,,,0.0
,392,0.5387959480285645,1544.06689453125,792.9590454101562,0.6156927347183228,1540.3525390625,812.9712524414062,0.8907667994499207,,,0.0
,393,0.5028793215751648,1548.737548828125,784.6549072265625,0.6544825434684753,1547.8060302734375,804.5376586914062,0.8884149193763733,,,0.0
,394,0.5265635848045349,1540.9403076171875,815.9266967773438,0.6605581045150757,1552.304931640625,796.3699340820312,0.8898946642875671,,,0.0
,395,0.5534751415252686,1560.2501220703125,768.0493774414062,0.6883513331413269,1556.2958984375,788.2517700195312,0.8890329003334045,1543.612060546875,812.0441284179688,0.3051675260066986
,396,0.5164347887039185,1552.3121337890625,796.8622436523438,0.6819284558296204,1563.79931640625,777.275390625,0.8691163659095764,,,0.0
,397,0.5821369290351868,1572.7362060546875,752.5250244140625,0.6362204551696777,1568.509033203125,769.0513916015625,0.8942578434944153,1548.6531982421875,793.54541015625,0.3042125701904297
,398,0.5536230206489563,1579.8194580078125,744.1728515625,0.5776797533035278,1575.5693359375,760.4360961914062,0.847687840461731,1551.756591796875,784.5922241210938,0.21313069760799408
,399,0.5653685927391052,1585.043212890625,736.3182373046875,0.5511312484741211,1580.2486572265625,752.156494140625,0.8169687986373901,1556.6724853515625,775.623779296875,0.30714860558509827
,400,0.5487045049667358,1595.4552001953125,727.7200927734375,0.6024490594863892,1587.657958984375,743.7811279296875,0.7795644402503967,1563.9432373046875,763.8701171875,0.35077565908432007
,401,0.5610093474388123,1576.580078125,747.9947509765625,0.5742349028587341,1592.2742919921875,732.9942626953125,0.793901264667511,1564.3704833984375,753.6453247070312,0.266053706407547
,402,0.589522123336792,1608.131591796875,713.178466796875,0.586259663105011,1599.9310302734375,724.9852905273438,0.7307330369949341,1572.03076171875,741.718994140625,0.38950347900390625
,403,0.5692026019096375,1617.03515625,707.8525390625,0.6227198839187622,1604.9664306640625,716.5140380859375,0.7505106329917908,1579.9937744140625,732.7821655273438,0.5130746364593506
,404,0.6149707436561584,1624.8115234375,700.0906982421875,0.5963241457939148,1612.512939453125,708.5222778320312,0.7652626633644104,1584.7296142578125,724.2141723632812,0.5464513897895813
,405,0.5698698163032532,1632.75048828125,692.133544921875,0.6048674583435059,1620.6788330078125,700.3225708007812,0.7355919480323792,1592.536376953125,712.882568359375,0.5349220633506775
,406,0.608466625213623,1640.5035400390625,684.629150390625,0.5278059244155884,1624.580810546875,695.6560668945312,0.7975755333900452,1599.5804443359375,704.7717895507812,0.5856166481971741
,407,0.6160579919815063,1652.230224609375,676.7160034179688,0.6134436130523682,1636.2799072265625,687.8783569335938,0.7680549621582031,1608.15380859375,696.4558715820312,0.6258514523506165
,408,0.6231681704521179,1660.23681640625,672.0601806640625,0.5925094485282898,1644.2269287109375,679.847412109375,0.7895764708518982,1615.922607421875,688.28759765625,0.6292378902435303
,409,0.6205139756202698,1672.0960693359375,664.6947021484375,0.6513187289237976,1652.4510498046875,672.4623413085938,0.801040530204773,1624.2996826171875,680.3733520507812,0.677718460559845
,410,0.5933880805969238,1680.667236328125,657.38232421875,0.6480422616004944,1660.79443359375,664.8624877929688,0.805268406867981,1632.7210693359375,672.555908203125,0.6545684933662415
,411,0.6064493060112,1687.8001708984375,652.2919311523438,0.5674460530281067,1668.3565673828125,659.8651123046875,0.7903199195861816,1640.309326171875,665.0140991210938,0.6034417152404785
,412,0.6257994771003723,1700.3389892578125,648.2732543945312,0.6785598397254944,1680.507080078125,652.7174682617188,0.8027365207672119,1652.2840576171875,657.3281860351562,0.6828738451004028
,413,0.6183122396469116,1708.8468017578125,640.6417236328125,0.6098881363868713,1688.9842529296875,647.946533203125,0.8374624848365784,1660.4765625,652.4443359375,0.6598705649375916
,414,0.6344917416572571,1720.196044921875,636.2620239257812,0.6643562912940979,1700.387939453125,643.6242065429688,0.8277286887168884,1672.103515625,648.1050415039062,0.6923880577087402
,415,0.595586359500885,1731.6395263671875,632.2061157226562,0.5951893329620361,1711.9337158203125,636.2945556640625,0.7935504913330078,1683.0618896484375,640.1066284179688,0.627648651599884
,416,0.6298516988754272,1740.5843505859375,627.98779296875,0.6107258796691895,1720.53564453125,632.1599731445312,0.8304395079612732,1691.893310546875,635.962646484375,0.643427848815918
,417,0.5976234078407288,1752.5426025390625,623.9866943359375,0.6566440463066101,1732.4267578125,628.0567626953125,0.8368083834648132,1704.1922607421875,628.681640625,0.7285409569740295
,418,0.5975124835968018,1760.11669921875,619.8241577148438,0.4820035696029663,1743.7916259765625,623.843994140625,0.8053997755050659,1711.8507080078125,624.3994750976562,0.6035991311073303
,419,0.6537415981292725,1776.6376953125,616.3579711914062,0.7215925455093384,1753.0135498046875,620.0277099609375,0.8668096661567688,1725.0042724609375,620.529541015625,0.7297677993774414
,420,0.6023262739181519,1785.095703125,612.549072265625,0.5865267515182495,1764.8472900390625,616.0560302734375,0.8364913463592529,1736.2733154296875,616.1430053710938,0.6515936255455017
,421,0.6147984266281128,1800.129638671875,609.1760864257812,0.5905948281288147,1776.77099609375,612.290771484375,0.8429616093635559,1748.346923828125,612.0658569335938,0.7214374542236328
,422,0.5826511383056641,1809.139892578125,608.877685546875,0.6714875102043152,1789.0545654296875,608.7978515625,0.841240406036377,1763.92529296875,608.1542358398438,0.7020873427391052
,423,0.5703874826431274,1820.6815185546875,605.4651489257812,0.5916240811347961,1800.871337890625,605.2608642578125,0.8169723749160767,1772.5595703125,604.44775390625,0.6669849753379822
,424,0.5954914689064026,1833.0704345703125,604.7110595703125,0.7008807063102722,1812.9039306640625,604.6285400390625,0.8584597706794739,1785.08740234375,604.115234375,0.7084944844245911
,425,0.5430281162261963,1845.314697265625,601.6036987304688,0.6466057896614075,1825.2890625,601.222900390625,0.8264913558959961,1797.4710693359375,597.494384765625,0.7036137580871582
,426,0.6014277935028076,1857.224365234375,600.9492797851562,0.6758466362953186,1837.277587890625,600.720947265625,0.8240846395492554,1812.253662109375,597.0299682617188,0.7086703777313232
,427,0.5379639267921448,1871.665771484375,600.0419311523438,0.5690831542015076,1852.027587890625,600.2672119140625,0.8165015578269958,1824.1072998046875,599.8717651367188,0.6316296458244324
,428,0.5315455794334412,1880.319580078125,596.8005981445312,0.482027143239975,1864.02392578125,599.9161376953125,0.7960851788520813,1835.352783203125,599.54345703125,0.6097638607025146
,429,0.5308183431625366,1895.79736328125,597.3076171875,0.6191179752349854,1876.18408203125,596.9178466796875,0.8241043090820312,1848.6165771484375,596.47802734375,0.6228487491607666
,430,0.4953959882259369,1904.4866943359375,596.70458984375,0.5402722358703613,1888.23583984375,596.5651245117188,0.7924536466598511,1860.3194580078125,596.103515625,0.6286764144897461
,431,0.5341434478759766,1919.97900390625,596.4282836914062,0.5915753245353699,1900.3143310546875,596.3837890625,0.8281920552253723,1872.694580078125,596.2050170898438,0.6207369565963745
,432,0.47721007466316223,1928.944091796875,595.9427490234375,0.5383324027061462,1912.6123046875,596.2457275390625,0.8193296194076538,1884.94677734375,596.240234375,0.5713836550712585
,433,0.47229960560798645,1944.3944091796875,595.8157958984375,0.5370176434516907,1924.84033203125,596.2119140625,0.810691237449646,1897.273193359375,596.3195190429688,0.6061627864837646
,434,0.47476330399513245,1956.432373046875,595.669677734375,0.5612311363220215,1936.774169921875,596.0502319335938,0.8336045145988464,1909.256103515625,596.5546875,0.5613064765930176
,435,0.46144264936447144,1964.9287109375,592.8948974609375,0.49427810311317444,1948.8197021484375,596.1029052734375,0.7896067500114441,1921.06689453125,596.3516235351562,0.5601441264152527
,436,0.5127374529838562,1976.89111328125,592.7361450195312,0.5720359683036804,1960.507568359375,595.9772338867188,0.8315293788909912,1932.8525390625,596.7188110351562,0.541588544845581
,437,0.42836400866508484,1988.7073974609375,592.369873046875,0.5003938674926758,1972.7626953125,595.99755859375,0.8004060387611389,1945.2086181640625,599.7528076171875,0.5015214681625366
,438,0.42266085743904114,2001.051025390625,592.3866577148438,0.5185275673866272,1984.78857421875,595.9714965820312,0.8202808499336243,1957.30078125,599.694091796875,0.5416809916496277
,439,0.36671456694602966,2023.987060546875,593.2341918945312,0.6358599662780762,2000.1546630859375,593.1052856445312,0.7123159766197205,1971.6751708984375,593.427001953125,0.542976438999176
