track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,252,0.25871890783309937,1235.575439453125,1992.240234375,0.6406157612800598,1243.7862548828125,2004.2384033203125,0.7808837294578552,,,0.0
,253,0.6553089618682861,1232.4410400390625,1972.261474609375,0.7000452280044556,1240.158447265625,1992.47607421875,0.8899235725402832,,,0.0
,254,0.5572060346603394,1229.214599609375,1952.75439453125,0.8284608721733093,1233.2884521484375,1972.7674560546875,0.8217856287956238,1240.2073974609375,2004.304443359375,0.562492311000824
,255,0.6213261485099792,1227.8031005859375,1936.8470458984375,0.8032765984535217,1232.1810302734375,1960.3974609375,0.8800687193870544,1235.505859375,1985.4136962890625,0.55293869972229
,256,0.6863833069801331,1224.5841064453125,1920.47509765625,0.8610422015190125,1228.786865234375,1940.6795654296875,0.8882078528404236,1232.7034912109375,1968.7166748046875,0.6265124082565308
,257,0.680769145488739,1221.1068115234375,1903.91162109375,0.8394806981086731,1225.176513671875,1924.107177734375,0.8568754196166992,1228.7808837890625,1952.272705078125,0.7461358308792114
,258,0.6945685148239136,1217.5172119140625,1884.5849609375,0.8279229402542114,1224.45361328125,1907.7265625,0.8567014336585999,1228.337158203125,1936.2799072265625,0.7401397228240967
,259,0.7013360261917114,1216.0936279296875,1868.7335205078125,0.8525815606117249,1220.283447265625,1888.9541015625,0.8899527788162231,1223.98583984375,1916.7667236328125,0.6437326073646545
,260,0.7117205262184143,1212.4937744140625,1852.3211669921875,0.8069747090339661,1216.8233642578125,1872.64794921875,0.8602498769760132,1220.2652587890625,1900.771240234375,0.6495624780654907
,261,0.6652299761772156,1209.2374267578125,1836.0137939453125,0.8411881327629089,1216.283935546875,1856.2064208984375,0.8756371736526489,1217.34326171875,1884.217529296875,0.6265249848365784
,262,0.6811449527740479,1207.972900390625,1819.8333740234375,0.8315368294715881,1212.189453125,1840.067138671875,0.8867245316505432,1215.66015625,1868.0057373046875,0.6469979882240295
,263,0.7197414040565491,1204.6400146484375,1800.41015625,0.8606432676315308,1208.7034912109375,1823.6083984375,0.881525993347168,1212.65673828125,1852.0445556640625,0.6835358142852783
,264,0.6804500818252563,1201.013916015625,1784.390869140625,0.8303725719451904,1205.087158203125,1804.674072265625,0.8864502310752869,1208.9698486328125,1832.5142822265625,0.6865096092224121
,265,0.7072160243988037,1197.2757568359375,1768.0826416015625,0.7804937362670898,1204.5345458984375,1788.3262939453125,0.8317707180976868,1205.3812255859375,1816.4056396484375,0.6940730214118958
,266,0.6747109293937683,1196.36181640625,1751.894775390625,0.85971999168396,1200.59521484375,1772.0478515625,0.894356906414032,1204.4730224609375,1800.185302734375,0.6269840002059937
,267,0.67515629529953,1192.892578125,1735.6259765625,0.8298919796943665,1197.060546875,1755.8741455078125,0.8756884336471558,1200.79541015625,1783.7554931640625,0.655977189540863
,268,0.7331740856170654,1191.677978515625,1716.5797119140625,0.866301953792572,1195.9202880859375,1739.6680908203125,0.8792392611503601,1199.980712890625,1768.1468505859375,0.6508087515830994
,269,0.6927593350410461,1188.2215576171875,1700.6834716796875,0.8492903709411621,1192.469482421875,1720.9332275390625,0.8997681140899658,1196.28515625,1748.76904296875,0.6600084900856018
,270,0.7169179320335388,1184.4998779296875,1684.2904052734375,0.8197778463363647,1188.9102783203125,1704.438720703125,0.8533569574356079,1192.6844482421875,1732.6383056640625,0.7299559116363525
,271,0.688230037689209,1181.210693359375,1668.1282958984375,0.8496878147125244,1188.34228515625,1688.3795166015625,0.8889385461807251,1192.2431640625,1716.3304443359375,0.6605192422866821
,272,0.6831413507461548,1179.9835205078125,1652.1890869140625,0.8414342403411865,1184.412109375,1672.386962890625,0.8864731192588806,1188.148681640625,1700.1241455078125,0.6223273873329163
,273,0.7100134491920471,1176.703125,1636.052490234375,0.8816128373146057,1180.8812255859375,1656.2310791015625,0.9038788080215454,1187.9637451171875,1684.418701171875,0.6818922758102417
,274,0.6604557633399963,1172.3507080078125,1620.594482421875,0.7967351078987122,1179.727294921875,1640.6490478515625,0.8890669345855713,1183.7496337890625,1665.2918701171875,0.596484363079071
,275,0.6830883026123047,1171.5596923828125,1601.3004150390625,0.8067917823791504,1176.1551513671875,1621.2808837890625,0.8528754115104675,1180.1085205078125,1649.1944580078125,0.7058129906654358
,276,0.6658624410629272,1168.305419921875,1585.052490234375,0.8521730303764343,1172.6971435546875,1605.2388916015625,0.8948172926902771,1176.749267578125,1633.07373046875,0.6518866419792175
,277,0.6667606234550476,1164.709716796875,1569.032958984375,0.8048083782196045,1169.18359375,1592.3533935546875,0.864316999912262,1176.0963134765625,1617.0562744140625,0.6452307105064392
,278,0.6766704320907593,1163.77294921875,1555.6295166015625,0.8804336786270142,1168.097412109375,1575.677734375,0.9118088483810425,1175.5677490234375,1603.860107421875,0.6039241552352905
,279,0.6632193922996521,1160.161865234375,1537.063720703125,0.8271082639694214,1164.5731201171875,1560.250244140625,0.8975324034690857,1168.7896728515625,1584.8397216796875,0.6389073729515076
,280,0.7099763751029968,1156.4368896484375,1520.8548583984375,0.8193411827087402,1160.923583984375,1540.9395751953125,0.8424933552742004,1165.151123046875,1568.875,0.7478339672088623
,281,0.6495678424835205,1153.099365234375,1504.8023681640625,0.8429555296897888,1157.4151611328125,1525.049072265625,0.8923341631889343,1164.589599609375,1552.8397216796875,0.6983721852302551
,282,0.6960932612419128,1151.686767578125,1489.2357177734375,0.7846304774284363,1156.2705078125,1512.5467529296875,0.906295895576477,1160.2325439453125,1540.35205078125,0.549674391746521
,283,0.7124138474464417,1148.4556884765625,1475.6009521484375,0.8846379518508911,1152.6875,1495.677490234375,0.8949988484382629,1160.1468505859375,1523.908203125,0.6933596134185791
,284,0.6904606223106384,1144.7291259765625,1457.085693359375,0.8437857627868652,1149.0732421875,1480.3673095703125,0.8916908502578735,1156.17529296875,1505.052490234375,0.6910427808761597
,285,0.720838189125061,1140.93896484375,1440.972900390625,0.8374429941177368,1145.312255859375,1461.0792236328125,0.8459959626197815,1152.552734375,1489.1893310546875,0.8052368760108948
,286,0.6754488945007324,1139.7523193359375,1425.4132080078125,0.8328760266304016,1144.2335205078125,1448.44775390625,0.8921394348144531,1148.477783203125,1473.3145751953125,0.6244242787361145
,287,0.6949688196182251,1136.0416259765625,1411.916748046875,0.8493264317512512,1140.521728515625,1432.05078125,0.879872739315033,1144.7957763671875,1459.8121337890625,0.6594513058662415
,288,0.7281597852706909,1132.9019775390625,1396.3612060546875,0.8787828087806702,1137.1363525390625,1416.5635986328125,0.90826016664505,1144.4716796875,1444.4764404296875,0.6899672150611877
,289,0.6834267973899841,1128.5157470703125,1380.7132568359375,0.8210674524307251,1135.8780517578125,1400.7322998046875,0.8748204112052917,1140.2547607421875,1428.3013916015625,0.6098847985267639
