track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,106,0.4102022051811218,448.74078369140625,1993.298095703125,0.6039124131202698,464.46112060546875,2005.1109619140625,0.6598328948020935,,,0.0
,107,0.5823758840560913,448.74334716796875,1988.85009765625,0.5886189937591553,464.21923828125,2004.46826171875,0.6800701022148132,,,0.0
,108,0.6824123859405518,444.6727294921875,1985.2911376953125,0.5368082523345947,460.220703125,1996.87841796875,0.7062102556228638,435.9815979003906,1972.0511474609375,0.2039940506219864
,109,0.6606707572937012,444.6855773925781,1981.4552001953125,0.47224271297454834,456.20062255859375,1989.3477783203125,0.7454929351806641,436.2371826171875,1969.000244140625,0.429409384727478
,110,0.6003668308258057,460.71441650390625,1996.2884521484375,0.47869086265563965,452.53448486328125,1984.6875,0.8299447298049927,432.9703369140625,1964.7828369140625,0.5697982907295227
,111,0.5666739344596863,432.7815246582031,1961.107666015625,0.6867942810058594,445.0155029296875,1977.1405029296875,0.775509774684906,465.23193359375,1997.15380859375,0.5759277939796448
,112,0.5784444212913513,449.3409729003906,1984.3985595703125,0.41921335458755493,444.7289123535156,1973.1219482421875,0.8838558197021484,424.8874206542969,1952.831787109375,0.5105055570602417
,113,0.6327098608016968,424.3893127441406,1948.84326171875,0.7798981070518494,440.109619140625,1968.1024169921875,0.829634428024292,460.127685546875,1987.7850341796875,0.5197808146476746
,114,0.6618039011955261,424.2267150878906,1948.6143798828125,0.5262468457221985,439.83953857421875,1960.861572265625,0.8525119423866272,416.0082092285156,1940.349365234375,0.3832765519618988
,115,0.6827917695045471,416.9371337890625,1936.8062744140625,0.7869065999984741,432.6417236328125,1956.17822265625,0.8271339535713196,452.4952392578125,1975.8973388671875,0.5187406539916992
,116,0.6924290657043457,416.740478515625,1936.5740966796875,0.5424802899360657,432.294921875,1949.0106201171875,0.8486160635948181,408.7737731933594,1928.158447265625,0.3425828516483307
,117,0.7210057973861694,412.55255126953125,1928.111328125,0.7302756309509277,428.2054748535156,1944.3880615234375,0.8213855624198914,445.024658203125,1964.07861328125,0.48313865065574646
,118,0.6985745429992676,409.1786193847656,1924.5859375,0.5472440123558044,424.5728759765625,1937.2294921875,0.8360196352005005,441.5334777832031,1957.2879638671875,0.3912580907344818
,119,0.7277757525444031,404.2730407714844,1916.1339111328125,0.7434300184249878,420.1391906738281,1932.3616943359375,0.8557829260826111,439.5570373535156,1952.542236328125,0.40696391463279724
