track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,0,0.7895383834838867,1980.385498046875,1352.5887451171875,0.7662448883056641,1960.743408203125,1352.48095703125,0.8316189050674438,1928.579833984375,1352.1781005859375,0.9239956140518188
,1,0.7754613757133484,1988.9150390625,1353.2529296875,0.818524181842804,1969.033203125,1352.82568359375,0.8847289085388184,1937.1478271484375,1349.2855224609375,0.8845241665840149
,2,0.7230277061462402,1999.927734375,1355.754638671875,0.6899486780166626,1980.4976806640625,1355.9219970703125,0.804990828037262,1948.3404541015625,1356.0,0.9252075552940369
,3,0.7315801978111267,2008.665771484375,1355.990478515625,0.7929051518440247,1988.580322265625,1356.1290283203125,0.871299684047699,1956.8651123046875,1356.3282470703125,0.9235268831253052
,4,0.6576457023620605,2020.9537353515625,1356.5792236328125,0.8883377313613892,2000.83447265625,1356.4217529296875,0.8466638922691345,1965.4346923828125,1356.457275390625,0.8883876800537109
,5,0.5224031209945679,2028.95361328125,1356.7784423828125,0.9351802468299866,2012.0684814453125,1356.721923828125,0.8290600776672363,1976.1728515625,1356.838134765625,0.814983606338501
,6,0.26626700162887573,2033.044189453125,1356.9852294921875,0.7628247141838074,2012.8585205078125,1356.7117919921875,0.784731924533844,1980.61767578125,1356.853515625,0.6673799157142639
,299,0.43432721495628357,1988.40625,956.8072509765625,0.6742924451828003,2004.47998046875,969.0842895507812,0.8521089553833008,2027.7418212890625,981.3165283203125,0.604330837726593
,300,0.592381477355957,1983.622314453125,948.7589111328125,0.7949443459510803,1999.9522705078125,964.7548828125,0.8900333642959595,2023.3544921875,980.7247314453125,0.4924470782279968
,301,0.6329852342605591,1976.5054931640625,944.4786376953125,0.611840546131134,1992.6429443359375,957.0860595703125,0.9618919491767883,2012.3175048828125,977.0842895507812,0.38508325815200806
,302,0.6632152795791626,1969.140625,932.7308349609375,0.7925800681114197,1984.7286376953125,952.0634155273438,0.9187709093093872,2003.9765625,971.7002563476562,0.5872535705566406
,303,0.7023608684539795,1964.9591064453125,925.1389770507812,0.7703046798706055,1980.2681884765625,944.5958862304688,0.8915306329727173,1993.185546875,964.5157470703125,0.48826441168785095
,304,0.7298169732093811,1959.835205078125,921.083740234375,0.7186930775642395,1972.358154296875,936.9363403320312,0.9177049398422241,1988.834228515625,960.6992797851562,0.3477862477302551
,305,0.745092511177063,1952.8350830078125,912.3012084960938,0.8137881755828857,1968.16845703125,931.9483032226562,0.8908036947250366,1984.7353515625,951.7701416015625,0.5420751571655273
,306,0.7611315250396729,1947.6641845703125,908.1096801757812,0.7317783236503601,1963.55859375,924.25439453125,0.9083488583564758,1980.457763671875,947.7509155273438,0.3075098991394043
,307,0.7685611844062805,1940.4935302734375,897.1582641601562,0.7976154685020447,1952.9730224609375,916.3975830078125,0.8619258999824524,1972.3416748046875,936.502685546875,0.5826354026794434
,308,0.7230347394943237,1932.628662109375,892.6532592773438,0.7141869068145752,1948.2960205078125,908.595458984375,0.9139059782028198,1967.5213623046875,929.2867431640625,0.3316076695919037
,309,0.7381584048271179,1928.918212890625,885.5167236328125,0.6018993258476257,1944.3251953125,901.185791015625,0.9049126505851746,1960.51708984375,924.7520751953125,0.34195446968078613
,310,0.7188804149627686,1923.7879638671875,877.6676635742188,0.6594468355178833,1936.489013671875,893.1307373046875,0.9053703546524048,1952.939453125,913.8692626953125,0.3029665946960449
,311,0.7420960068702698,1916.9632568359375,872.187255859375,0.6966218948364258,1932.4578857421875,888.173583984375,0.9195591807365417,1949.2120361328125,908.6679077148438,0.32495877146720886
,312,0.7513120174407959,1911.9656982421875,860.9264526367188,0.7857353687286377,1924.5831298828125,880.1614379882812,0.8915871381759644,1940.966552734375,900.2601318359375,0.4648662805557251
,313,0.7398998141288757,1905.4034423828125,856.74951171875,0.6571492552757263,1920.8284912109375,872.7127075195312,0.9258921146392822,1940.701416015625,896.3070068359375,0.2832961976528168
,314,0.7646957039833069,1900.4569091796875,848.2916870117188,0.7751972079277039,1912.893310546875,864.6067504882812,0.8698071241378784,1929.11328125,884.7616577148438,0.5361188054084778
,315,0.7445996999740601,1892.5438232421875,840.5245971679688,0.7349188923835754,1908.286865234375,856.6702270507812,0.9132982492446899,1924.9761962890625,880.3863525390625,0.35969099402427673
,316,0.7521979808807373,1889.054443359375,833.3226318359375,0.6433082818984985,1904.5955810546875,849.1552124023438,0.9006145596504211,1921.0323486328125,869.6016235351562,0.42820578813552856
,317,0.7505509853363037,1884.3602294921875,825.5023803710938,0.6298023462295532,1900.058837890625,841.1336669921875,0.8780847191810608,1916.6722412109375,861.2676391601562,0.4227292537689209
,318,0.7389456033706665,1879.6336669921875,819.9935913085938,0.6950120329856873,1895.6092529296875,835.9121704101562,0.8943595886230469,1912.8641357421875,856.5853271484375,0.28414350748062134
,319,0.7459138035774231,1872.8067626953125,808.7057495117188,0.7860302329063416,1888.273193359375,828.0133056640625,0.8890994191169739,1905.30029296875,844.556396484375,0.5597032308578491
,320,0.7296739816665649,1868.1041259765625,804.14599609375,0.7177371978759766,1884.0338134765625,820.062744140625,0.8867186903953552,1901.0382080078125,840.2191772460938,0.36358052492141724
,321,0.766770601272583,1860.3204345703125,796.0745849609375,0.7714431285858154,1876.236572265625,812.2208862304688,0.8853848576545715,1896.2412109375,831.948486328125,0.5009443163871765
,322,0.7393227219581604,1856.5616455078125,788.35302734375,0.7373057007789612,1872.37060546875,804.4337158203125,0.8737186789512634,1889.3443603515625,821.328125,0.4449909031391144
,323,0.7637622952461243,1848.6807861328125,780.5106201171875,0.7362809777259827,1864.6138916015625,796.3843383789062,0.889888346195221,1884.5147705078125,816.30126953125,0.43122926354408264
,324,0.7517308592796326,1844.0733642578125,772.593017578125,0.7753006815910339,1860.09765625,788.539794921875,0.9042092561721802,1880.1251220703125,808.2922973632812,0.46793949604034424
,325,0.7545403838157654,1840.544921875,768.4442749023438,0.5868979692459106,1856.371337890625,780.9619140625,0.8973199725151062,1876.597900390625,800.9356689453125,0.3542182743549347
