track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,225,0.29968923330307007,12.955013275146484,1268.021240234375,0.37782254815101624,1.1434059143066406,1272.302978515625,0.684124767780304,-3.941995620727539,1295.7900390625,0.2155703753232956
,226,0.6508222818374634,11.859907150268555,1272.8702392578125,0.28825581073760986,4.421958923339844,1268.4776611328125,0.41321247816085815,-3.0270557403564453,1284.20263671875,0.46903368830680847
,227,0.6765490770339966,,,0.0,,,0.0,1.039449691772461,1275.7884521484375,0.7014842629432678
,228,0.6701134443283081,64.77685546875,1236.5164794921875,0.7706628441810608,48.68244934082031,1248.135009765625,0.9715119004249573,24.247018814086914,1264.233154296875,0.8360394835472107
,229,0.6734301447868347,75.51187133789062,1228.6651611328125,0.6709176301956177,60.064998626708984,1240.4119873046875,0.8470295071601868,36.02741241455078,1256.4676513671875,0.7617462873458862
,230,0.6983888149261475,87.25173950195312,1220.8892822265625,0.6259118318557739,71.9251480102539,1232.7379150390625,0.8440588116645813,47.68555450439453,1248.4609375,0.723087728023529
,231,0.7120612859725952,97.31491088867188,1216.095947265625,0.7254724502563477,81.3284912109375,1224.79052734375,0.8648217916488647,57.219051361083984,1240.9193115234375,0.7535300850868225
,232,0.70280522108078,108.50276184082031,1208.206787109375,0.6224603056907654,92.96672058105469,1217.0693359375,0.8805758357048035,68.70833587646484,1233.2490234375,0.5954907536506653
,233,0.7315170764923096,120.78702545166016,1200.460205078125,0.7280212640762329,104.9462890625,1209.1824951171875,0.8695247173309326,81.03330993652344,1225.4327392578125,0.790980875492096
,234,0.7025748491287231,132.24856567382812,1192.4091796875,0.6142585277557373,116.86312866210938,1201.2452392578125,0.8731815218925476,92.81290435791016,1217.4593505859375,0.6345906257629395
,235,0.7558159828186035,144.50164794921875,1184.12841796875,0.7541643381118774,128.74411010742188,1195.9725341796875,0.8525556325912476,104.71173858642578,1212.21630859375,0.7975895404815674
,236,0.7313356399536133,156.48529052734375,1176.1346435546875,0.7196961641311646,140.82420349121094,1188.0308837890625,0.8380227088928223,116.8387451171875,1204.11376953125,0.743680477142334
,237,0.7663173675537109,168.42335510253906,1168.318115234375,0.7493866086006165,152.6323699951172,1180.2755126953125,0.8557248115539551,128.60023498535156,1196.40625,0.7884762287139893
,238,0.7336279153823853,180.08401489257812,1160.514404296875,0.7071828842163086,164.44403076171875,1172.31982421875,0.8539730310440063,140.35633850097656,1188.3822021484375,0.7625753283500671
,239,0.7544066905975342,191.91754150390625,1152.7342529296875,0.6774776577949524,176.14431762695312,1164.6361083984375,0.8542132377624512,151.83941650390625,1180.3912353515625,0.7298527359962463
,240,0.7496119141578674,204.65318298339844,1147.935302734375,0.777597188949585,188.6319122314453,1156.60009765625,0.8709980845451355,161.40789794921875,1172.9056396484375,0.7912580966949463
,241,0.7299986481666565,212.09671020507812,1140.295654296875,0.551554262638092,199.89572143554688,1148.9058837890625,0.8397951126098633,175.732666015625,1164.74951171875,0.754806399345398
