track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,232,0.499499648809433,12.149515151977539,948.1211547851562,0.2699708044528961,4.2348480224609375,948.5524291992188,0.5646985769271851,-4.074762344360352,964.307373046875,0.30566635727882385
,233,0.6675231456756592,72.73553466796875,953.3134155273438,0.7737107872962952,52.431671142578125,952.4490356445312,0.9403074979782104,24.201047897338867,941.282470703125,0.7122151851654053
,234,0.6661560535430908,104.26715850830078,956.6436157226562,0.676112711429596,84.22127532958984,952.9140625,0.9175890684127808,52.58043670654297,948.1065673828125,0.8062464594841003
,235,0.7104576230049133,132.953857421875,959.9840087890625,0.7550714015960693,112.7916488647461,956.3794555664062,0.9540141224861145,84.52130889892578,951.974365234375,0.7359272837638855
,236,0.6822275519371033,164.3100128173828,961.2665405273438,0.6890891194343567,144.26290893554688,960.4708251953125,0.918954074382782,112.75732421875,952.3076171875,0.7622960805892944
,237,0.7031224966049194,193.32943725585938,964.78759765625,0.7921404838562012,173.1262969970703,961.0335083007812,0.957608699798584,144.51568603515625,953.181396484375,0.7840397357940674
,238,0.6920671463012695,224.76083374023438,968.2133178710938,0.7536139488220215,204.56321716308594,964.5326538085938,0.9372813105583191,176.15528869628906,956.763427734375,0.7378391623497009
,239,0.6800768971443176,255.88552856445312,969.6421508789062,0.6588059663772583,235.94561767578125,968.7131958007812,0.9343802332878113,204.00006103515625,960.5711059570312,0.807022213935852
,240,0.7008294463157654,284.9854736328125,973.1121215820312,0.7567020654678345,264.7041931152344,969.2589721679688,0.9368135333061218,236.27735900878906,964.1883544921875,0.7328349947929382
,241,0.6723610162734985,316.51922607421875,976.619873046875,0.7111185193061829,296.447509765625,972.8687133789062,0.9307331442832947,264.5880432128906,967.9378662109375,0.8288735151290894
,242,0.7126473784446716,345.3759765625,980.128173828125,0.7922723293304443,324.9810485839844,976.4091796875,0.9576066732406616,296.988037109375,971.771240234375,0.6801589131355286
,243,0.6345834732055664,377.0603332519531,981.552490234375,0.6994508504867554,356.9195556640625,980.66650390625,0.9433611035346985,325.38409423828125,972.501220703125,0.7761255502700806
,244,0.7085029482841492,408.6430969238281,985.3318481445312,0.7594046592712402,388.5461120605469,984.3519287109375,0.950082004070282,360.5438232421875,973.3441772460938,0.6691440343856812
,245,0.6307255029678345,440.5202331542969,989.0014038085938,0.7013619542121887,420.41455078125,985.133056640625,0.9361507296562195,391.967529296875,977.225341796875,0.7442777752876282
,246,0.6675323843955994,472.35662841796875,992.6900024414062,0.7499583959579468,452.37664794921875,989.0119018554688,0.9456966519355774,420.53387451171875,984.0090942382812,0.8274608850479126
,247,0.6306654214859009,503.9351806640625,996.4031982421875,0.6812190413475037,483.95367431640625,992.6322021484375,0.9262881875038147,452.51171875,987.8078002929688,0.7499343156814575
,248,0.6096673607826233,532.9788818359375,999.8881225585938,0.7409035563468933,512.8037109375,996.2675170898438,0.9314614534378052,481.1663818359375,991.5297241210938,0.7803838849067688
,249,0.6798651218414307,564.968017578125,1003.679931640625,0.7626124024391174,544.6065673828125,1000.0960083007812,0.9397760629653931,516.20263671875,995.5764770507812,0.7338880300521851
,250,0.630285918712616,596.6317138671875,1005.32666015625,0.6789467930793762,576.510009765625,1001.427978515625,0.9423194527626038,544.74365234375,996.5261840820312,0.8333085775375366
,251,0.7182180881500244,628.353515625,1009.1942749023438,0.7449617385864258,608.142578125,1005.214111328125,0.9456452131271362,580.0689697265625,1000.3643798828125,0.6795575022697449
,252,0.6236850023269653,659.9352416992188,1012.8450317382812,0.6379205584526062,640.0774536132812,1009.025634765625,0.9234684705734253,608.5548095703125,1004.0599365234375,0.7853627800941467
,253,0.6443938612937927,691.8540649414062,1016.6764526367188,0.7114373445510864,671.9650268554688,1012.9109497070312,0.9406039118766785,643.6516723632812,1008.1889038085938,0.7691746950149536
,254,0.6184234619140625,723.882080078125,1020.4822998046875,0.6465779542922974,704.0028076171875,1016.7897338867188,0.9106676578521729,675.6015014648438,1011.9915771484375,0.7170514464378357
,255,0.5905445218086243,755.724609375,1024.416015625,0.6594312191009521,735.8919067382812,1020.7702026367188,0.920650839805603,704.2615356445312,1015.8858032226562,0.7989434003829956
,256,0.6024319529533386,787.8558959960938,1028.320556640625,0.6776840090751648,767.8819580078125,1024.6279296875,0.9318426847457886,739.44287109375,1019.8925170898438,0.7141050100326538
,257,0.54673171043396,816.9938354492188,1032.0748291015625,0.7054007649421692,796.958740234375,1028.3575439453125,0.9274819493293762,765.4222412109375,1023.5277709960938,0.777554452419281
,258,0.6652501821517944,848.9412841796875,1035.8470458984375,0.7552447319030762,828.6356201171875,1032.25244140625,0.9545844793319702,800.5530395507812,1027.9208984375,0.6871892213821411
,259,0.579404354095459,881.0194702148438,1039.65087890625,0.7198418378829956,860.8363647460938,1036.15478515625,0.9407565593719482,829.3782348632812,1031.5977783203125,0.7569052577018738
,260,0.6655640006065369,912.6768188476562,1040.61865234375,0.7428103685379028,892.564453125,1039.9609375,0.9510839581489563,864.3049926757812,1036.130615234375,0.6837697625160217
,261,0.578037679195404,944.3900756835938,1045.0283203125,0.6772059202194214,924.4459228515625,1041.34130859375,0.9237695336341858,896.1571044921875,1036.570068359375,0.6847562193870544
,262,0.6229211091995239,976.5833129882812,1048.585693359375,0.7571755051612854,956.487060546875,1045.218505859375,0.9628105759620667,924.9342041015625,1041.0120849609375,0.7842143774032593
,263,0.5868913531303406,1008.5724487304688,1052.2833251953125,0.7077067494392395,988.49658203125,1048.9620361328125,0.9402540326118469,960.312255859375,1044.8421630859375,0.7028853893280029
