track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,254,0.23939025402069092,1704.4429931640625,2000.189697265625,0.5403198599815369,1692.5205078125,2012.0814208984375,0.6765195727348328,1712.3311767578125,2016.360107421875,0.26726409792900085
,255,0.7090874910354614,1716.463623046875,1996.063232421875,0.7670494318008423,1697.34521484375,2000.156982421875,0.7430849075317383,1664.5662841796875,2004.9808349609375,0.43726983666419983
,256,0.8665842413902283,1727.7083740234375,1984.3167724609375,0.7028576135635376,1711.7471923828125,1988.578369140625,0.799697995185852,1676.1602783203125,2004.6251220703125,0.6355336308479309
,257,0.7638757824897766,1740.4302978515625,1968.355712890625,0.8287568688392639,1724.361328125,1976.80029296875,0.8839839100837708,1692.3868408203125,2000.896484375,0.7717844247817993
,258,0.7447705864906311,1752.9102783203125,1956.839599609375,0.8706965446472168,1736.6661376953125,1968.19775390625,0.8890849351882935,1705.149658203125,1988.544921875,0.8010686635971069
,259,0.8305410146713257,1767.9932861328125,1944.9703369140625,0.8820892572402954,1751.772216796875,1956.33349609375,0.858474850654602,1720.2806396484375,1976.2916259765625,0.8447614312171936
,260,0.8829293251037598,1780.3883056640625,1933.142822265625,0.876759946346283,1764.079833984375,1944.5908203125,0.8481663465499878,1732.5257568359375,1964.533447265625,0.8894001841545105
,261,0.9344047904014587,1792.588623046875,1924.4027099609375,0.9050934314727783,1776.253173828125,1932.7900390625,0.8704140186309814,1744.7376708984375,1956.10888671875,0.8254485726356506
,262,0.9283043742179871,1807.874267578125,1912.2620849609375,0.8973152041435242,1791.63427734375,1920.812744140625,0.8581652045249939,1760.058837890625,1943.854736328125,0.9016287326812744
,263,0.953258752822876,1820.1302490234375,1900.8994140625,0.8897385597229004,1803.913818359375,1912.336181640625,0.858862578868866,1772.55908203125,1932.46484375,0.8389199376106262
,264,0.9338368773460388,1832.836669921875,1892.279052734375,0.8818663954734802,1816.5289306640625,1900.683349609375,0.8627198934555054,1785.1566162109375,1920.3927001953125,0.8521356582641602
,265,0.9258611798286438,1847.7720947265625,1879.919189453125,0.8882486820220947,1831.568603515625,1888.5067138671875,0.8533400297164917,1800.1043701171875,1911.602294921875,0.8715325593948364
,266,0.9334703683853149,1860.1678466796875,1868.6968994140625,0.8919743299484253,1843.89306640625,1879.99658203125,0.8669920563697815,1812.636962890625,1900.29296875,0.8325459957122803
,267,0.944433867931366,1872.7198486328125,1856.7972412109375,0.8940728902816772,1856.3671875,1868.244873046875,0.8454039096832275,1824.9215087890625,1888.1641845703125,0.88898766040802
,268,0.9330069422721863,1884.9130859375,1848.2857666015625,0.9110170602798462,1868.5577392578125,1856.5308837890625,0.8660837411880493,1837.0709228515625,1879.819091796875,0.8273744583129883
,269,0.938926637172699,1900.2176513671875,1836.310302734375,0.9018710851669312,1883.975341796875,1844.722412109375,0.8611119985580444,1852.5244140625,1867.7313232421875,0.867423951625824
,270,0.9591407179832458,1912.372802734375,1824.9151611328125,0.8699842095375061,1896.143798828125,1836.318115234375,0.8681430816650391,1864.5960693359375,1856.1837158203125,0.8716837763786316
,271,0.9130350351333618,1924.9847412109375,1816.444091796875,0.8754180073738098,1908.6551513671875,1824.842529296875,0.8693659901618958,1877.2347412109375,1844.603759765625,0.831535279750824
,272,0.9263569712638855,1939.938720703125,1804.11376953125,0.90477055311203,1923.68359375,1812.6998291015625,0.8617732524871826,1892.048095703125,1832.7891845703125,0.8992327451705933
,273,0.9383006691932678,1952.0567626953125,1793.2413330078125,0.885627269744873,1935.7083740234375,1804.5460205078125,0.8690512180328369,1904.412841796875,1824.62060546875,0.8397622108459473
,274,0.92969810962677,1964.8326416015625,1784.1024169921875,0.9124103784561157,1948.4442138671875,1792.4246826171875,0.8561670780181885,1916.6646728515625,1812.362060546875,0.8899558782577515
,275,0.9626785516738892,1977.110107421875,1772.9364013671875,0.8828423619270325,1960.7646484375,1784.08154296875,0.8519869446754456,1928.865966796875,1804.102294921875,0.8570465445518494
,276,0.9193372130393982,1992.1380615234375,1764.3502197265625,0.8713358640670776,1975.81640625,1772.6815185546875,0.8602691888809204,1944.4078369140625,1789.2452392578125,0.8613914847373962
,277,0.902225911617279,2004.58935546875,1752.54833984375,0.876884400844574,1988.1002197265625,1763.8826904296875,0.8225128650665283,1956.3968505859375,1780.5262451171875,0.9213328957557678
,278,0.8660761117935181,2016.642578125,1745.399169921875,0.9285777807235718,1999.994140625,1753.062744140625,0.8632615208625793,1968.5789794921875,1769.28076171875,0.822231113910675
,279,0.6829169392585754,2029.1461181640625,1747.8621826171875,0.4460296034812927,2004.6697998046875,1748.502685546875,0.6360375285148621,1977.0196533203125,1760.642822265625,0.6327254772186279
,280,0.2823133170604706,2032.52734375,1743.8482666015625,0.5558471083641052,2012.8558349609375,1740.3756103515625,0.7047551870346069,2029.135986328125,1728.2274169921875,0.5455047488212585
