track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,237,0.4391843378543854,,,0.0,507.9266662597656,16.178834915161133,0.4324156939983368,504.1963195800781,40.53319549560547,0.40787607431411743
,238,0.8295668363571167,,,0.0,508.3271484375,28.268129348754883,0.32185855507850647,512.17236328125,49.023948669433594,0.6946685314178467
,239,0.9266940951347351,,,0.0,509.0521240234375,40.0143928527832,0.4031442701816559,516.6521606445312,60.53972625732422,0.6433756947517395
,240,0.8676242232322693,,,0.0,512.4526977539062,41.202030181884766,0.40378251671791077,517.259765625,72.53890228271484,0.7668799161911011
,241,0.8670938014984131,,,0.0,516.5108642578125,56.09052276611328,0.4083429276943207,521.02294921875,84.36386108398438,0.72677081823349
,242,0.8552576303482056,,,0.0,520.7534790039062,72.60746765136719,0.46977734565734863,528.34521484375,96.6943130493164,0.7200776934623718
,243,0.8994335532188416,,,0.0,524.8616333007812,87.55644226074219,0.4178329110145569,512.9722290039062,48.72105026245117,0.7185308933258057
,244,0.8981590270996094,,,0.0,528.955078125,97.08711242675781,0.48832008242607117,516.8712158203125,60.9049072265625,0.6534563899040222
,245,0.9222336411476135,,,0.0,533.0148315429688,111.81011962890625,0.46797022223472595,521.3283081054688,72.61605834960938,0.6924037933349609
,246,0.9200449585914612,537.52197265625,144.3062744140625,0.2504991292953491,537.0592041015625,124.28511047363281,0.5204077363014221,524.9321899414062,84.81417846679688,0.6776188015937805
,247,0.9122857451438904,,,0.0,540.9575805664062,132.72357177734375,0.44885537028312683,548.516845703125,156.77125549316406,0.7065385580062866
,248,0.908499538898468,547.968017578125,168.33029174804688,0.2607620656490326,547.526611328125,147.7215576171875,0.41683149337768555,535.6937866210938,108.32540893554688,0.7460024952888489
,249,0.8770876526832581,,,0.0,548.9373168945312,156.57952880859375,0.46873047947883606,556.4506225585938,180.45266723632812,0.7034296989440918
,250,0.9047437310218811,,,0.0,551.9964599609375,157.02178955078125,0.3929766118526459,543.5626220703125,132.73388671875,0.7214400768280029
,251,0.9009591341018677,560.2367553710938,203.99124145507812,0.2713148891925812,559.7470092773438,184.00851440429688,0.5170648694038391,547.6638793945312,144.4897003173828,0.6926345229148865
,252,0.9095995426177979,,,0.0,563.6475219726562,192.275390625,0.3960117995738983,551.7174072265625,156.78005981445312,0.7157342433929443
,253,0.9387173056602478,568.3653564453125,228.07913208007812,0.27708229422569275,567.9496459960938,207.9775390625,0.49259549379348755,552.414306640625,168.60787963867188,0.7214968800544739
,254,0.9080584049224854,,,0.0,568.5136108398438,205.01809692382812,0.39365193247795105,576.3259887695312,240.40818786621094,0.7386218309402466
,255,0.9197611808776855,,,0.0,572.2996826171875,213.17074584960938,0.43725964426994324,560.2794799804688,192.55886840820312,0.7064593434333801
,256,0.9016017317771912,,,0.0,579.97265625,236.31591796875,0.4089648425579071,587.8801879882812,263.9556579589844,0.7463493943214417
,257,0.9133775234222412,,,0.0,580.6953125,236.73526000976562,0.4431900978088379,592.1085205078125,276.0570983886719,0.7571869492530823
,258,0.8912944197654724,,,0.0,588.8712768554688,264.00469970703125,0.4490337669849396,572.70263671875,228.0004425048828,0.7073066234588623
,259,0.9062934517860413,,,0.0,593.105224609375,276.0509033203125,0.4355882704257965,577.1119995117188,240.03761291503906,0.7280656099319458
,260,0.8998104929924011,601.544189453125,308.1878662109375,0.2586502730846405,597.5083618164062,288.1414794921875,0.5052082538604736,581.2117309570312,251.7838592529297,0.711035430431366
,261,0.9160391092300415,608.3914184570312,320.4884033203125,0.23411746323108673,604.1212158203125,300.1351318359375,0.453453928232193,588.1724853515625,264.1284484863281,0.732643723487854
,262,0.9225008487701416,612.2947387695312,332.36065673828125,0.23132827877998352,608.3140258789062,311.68890380859375,0.4377029240131378,592.4030151367188,275.8168029785156,0.7297677993774414
,263,0.9071515798568726,,,0.0,612.5722045898438,320.560791015625,0.4704534113407135,620.4295654296875,344.57763671875,0.7020794153213501
,264,0.9129278659820557,,,0.0,613.2894287109375,317.7946472167969,0.44435662031173706,624.9207763671875,356.5396728515625,0.7078938484191895
,265,0.8863152265548706,,,0.0,623.8568115234375,344.2264099121094,0.45199254155158997,607.9146118164062,308.7248229980469,0.7168386578559875
,266,0.9336042404174805,,,0.0,628.19775390625,356.2456970214844,0.43453413248062134,612.4505004882812,320.7217102050781,0.7448959946632385
,267,0.9497858881950378,,,0.0,632.660400390625,368.1052551269531,0.4540213942527771,616.47705078125,332.3724060058594,0.7241272330284119
,268,0.916351318359375,,,0.0,637.0278930664062,379.67144775390625,0.41775763034820557,621.1236572265625,344.1357116699219,0.7181857228279114
