track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,272,0.29086747765541077,1997.234619140625,1232.3516845703125,0.5130000114440918,2008.936279296875,1248.2032470703125,0.8195409774780273,2024.5712890625,1267.4476318359375,0.5920954346656799
,273,0.40010544657707214,1996.15283203125,1217.2742919921875,0.6308652758598328,2004.7113037109375,1236.5816650390625,0.8447337746620178,2020.2540283203125,1253.0946044921875,0.4635373651981354
,274,0.5028735995292664,1992.35107421875,1205.2738037109375,0.6500985026359558,2000.6072998046875,1224.9102783203125,0.8473853468894958,2007.8125,1245.33935546875,0.41512054204940796
,275,0.5328630208969116,1988.19091796875,1193.24267578125,0.680534303188324,1999.6656494140625,1212.8759765625,0.8625102043151855,2004.198486328125,1236.164306640625,0.34864646196365356
,276,0.5660271048545837,1996.4287109375,1221.041748046875,0.5350437164306641,1996.315185546875,1201.0556640625,0.9393721222877502,,,0.0
,277,0.5878100395202637,1984.201904296875,1168.5904541015625,0.7726494073867798,1992.1380615234375,1188.460693359375,0.8778458833694458,1996.7044677734375,1212.7574462890625,0.5208768248558044
,278,0.5801145434379578,1980.578369140625,1156.0308837890625,0.7821511626243591,1988.2579345703125,1176.246337890625,0.9167407751083374,1992.8065185546875,1200.4091796875,0.44152724742889404
,279,0.6189928650856018,1976.9180908203125,1140.5965576171875,0.8290883898735046,1984.2723388671875,1160.770263671875,0.857636034488678,1988.528076171875,1188.312255859375,0.6274060606956482
,280,0.5961591005325317,1976.175537109375,1128.3426513671875,0.8452433347702026,1980.558349609375,1151.6024169921875,0.8725167512893677,1987.7894287109375,1175.8782958984375,0.5047560334205627
,281,0.621383786201477,1972.2913818359375,1116.44580078125,0.8013333678245544,1976.8626708984375,1139.9306640625,0.9006960391998291,1984.35546875,1164.5198974609375,0.30361852049827576
,282,0.6626140475273132,1968.9130859375,1104.1573486328125,0.8684593439102173,1973.0389404296875,1124.34033203125,0.8833882212638855,1980.570556640625,1148.7235107421875,0.5776426792144775
,283,0.6614845395088196,1964.8829345703125,1092.5723876953125,0.7884650230407715,1969.208251953125,1112.966064453125,0.8732388615608215,1976.945068359375,1137.545654296875,0.4872610569000244
,284,0.6809390187263489,1963.6029052734375,1080.73974609375,0.8140699863433838,1967.98291015625,1100.8319091796875,0.8586441278457642,1972.4027099609375,1125.349365234375,0.5462759137153625
,285,0.6795869469642639,1959.9539794921875,1068.582763671875,0.7874682545661926,1964.4288330078125,1088.7974853515625,0.8929579257965088,1971.8580322265625,1113.48291015625,0.4295324981212616
,286,0.7015159726142883,1955.9561767578125,1053.1434326171875,0.7761139869689941,1960.626953125,1076.516845703125,0.8674135804176331,1968.1934814453125,1104.37255859375,0.37866437435150146
,287,0.7015727162361145,1952.46337890625,1040.836181640625,0.8431103825569153,1956.7757568359375,1063.96923828125,0.8601237535476685,1964.314208984375,1088.4666748046875,0.6284132599830627
,288,0.6970219016075134,1948.53515625,1032.0189208984375,0.7563615441322327,1956.0789794921875,1052.484619140625,0.8886317610740662,1964.2122802734375,1079.9613037109375,0.2738293409347534
