track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,265,0.5741680264472961,2024.674072265625,1656.598876953125,0.8297980427742004,2005.086181640625,1652.718017578125,0.752002477645874,1972.4432373046875,1643.9281005859375,0.7912740111351013
,266,0.6878647208213806,,,0.0,1981.0758056640625,1648.50732421875,0.488494873046875,1957.296630859375,1640.2667236328125,0.7065259218215942
,267,0.7070945501327515,,,0.0,1972.6593017578125,1644.15380859375,0.42873963713645935,1948.3668212890625,1632.355224609375,0.8234072327613831
,268,0.7401880025863647,,,0.0,1964.2164306640625,1640.340087890625,0.35210663080215454,1936.4893798828125,1628.4322509765625,0.8406656980514526
,269,0.7197351455688477,,,0.0,1955.7164306640625,1633.1043701171875,0.39516952633857727,1927.7833251953125,1621.2076416015625,0.8592950105667114
,270,0.7643572092056274,,,0.0,1944.5565185546875,1628.9974365234375,0.5097706913948059,1916.1710205078125,1616.8330078125,0.8731759786605835
,271,0.7485081553459167,,,0.0,1925.50390625,1624.807373046875,0.41966232657432556,1904.6015625,1612.8975830078125,0.7936394214630127
,272,0.7484316825866699,1937.4801025390625,1628.6065673828125,0.26601722836494446,1921.2099609375,1620.6138916015625,0.6224026083946228,1892.69970703125,1608.4697265625,0.8880611658096313
,273,0.7750126719474792,,,0.0,1904.870849609375,1616.3408203125,0.42217954993247986,1884.259765625,1604.517822265625,0.7772493362426758
,274,0.7650383710861206,,,0.0,1897.1689453125,1609.3851318359375,0.4313759505748749,1872.318603515625,1597.345947265625,0.8569827079772949
,275,0.7824833393096924,,,0.0,1884.6513671875,1605.388427734375,0.36549896001815796,1860.4273681640625,1596.3265380859375,0.8335110545158386
,276,0.770958423614502,,,0.0,1876.6202392578125,1601.0419921875,0.39706146717071533,1852.0260009765625,1589.067626953125,0.8573850393295288
,277,0.79513019323349,,,0.0,1865.0196533203125,1596.7449951171875,0.41128605604171753,1840.54638671875,1584.7138671875,0.8383386135101318
,278,0.7952098846435547,,,0.0,1856.22412109375,1592.731689453125,0.37400782108306885,1831.9185791015625,1580.7847900390625,0.8476153612136841
,279,0.7932183146476746,,,0.0,1848.7178955078125,1588.49609375,0.5553156137466431,1820.369140625,1576.6356201171875,0.8814730644226074
,280,0.81747967004776,,,0.0,1832.16064453125,1584.1513671875,0.41961970925331116,1811.93505859375,1572.60009765625,0.7209144234657288
,281,0.7978472113609314,,,0.0,1828.2835693359375,1580.0333251953125,0.45745790004730225,1800.270263671875,1568.321533203125,0.8792350888252258
,282,0.8054263591766357,,,0.0,1812.58984375,1576.01416015625,0.3864699900150299,1791.937744140625,1564.2313232421875,0.80052649974823
,283,0.7746299505233765,,,0.0,1801.389892578125,1569.146240234375,0.3990578055381775,1780.3153076171875,1560.3013916015625,0.8074526786804199
,284,0.7898863554000854,,,0.0,1796.7301025390625,1565.0911865234375,0.3753100335597992,1768.7926025390625,1553.1234130859375,0.8497833013534546
,285,0.7616615295410156,,,0.0,1781.5675048828125,1560.9337158203125,0.3988646864891052,1760.654541015625,1549.062744140625,0.7919275760650635
,286,0.7731677889823914,1799.841796875,1564.6806640625,0.22424156963825226,1780.7999267578125,1556.895263671875,0.5730259418487549,1752.1676025390625,1544.8582763671875,0.8767262101173401
,287,0.7825729846954346,,,0.0,1764.5419921875,1552.7650146484375,0.36377590894699097,1740.67626953125,1543.9483642578125,0.8254044055938721
,288,0.7566871643066406,,,0.0,1757.0460205078125,1548.5740966796875,0.4550839066505432,1732.323974609375,1536.6871337890625,0.8663997650146484
,289,0.7672206163406372,1724.68115234375,1532.2816162109375,0.23287692666053772,1744.5123291015625,1544.4873046875,0.4694505035877228,1772.881591796875,1556.135009765625,0.7179455757141113
,290,0.7373506426811218,,,0.0,1740.2034912109375,1540.566162109375,0.3850557208061218,1715.5689697265625,1528.5396728515625,0.8732280135154724
,291,0.7686206698417664,,,0.0,1728.7247314453125,1536.2823486328125,0.41689491271972656,1704.4437255859375,1524.451904296875,0.848420262336731
,292,0.7408718466758728,,,0.0,1716.7674560546875,1532.2696533203125,0.42668417096138,1696.1405029296875,1520.4002685546875,0.7893291711807251
,293,0.7469638586044312,1735.5068359375,1539.554443359375,0.28429943323135376,1719.459716796875,1528.383056640625,0.5629630088806152,1687.686279296875,1516.1556396484375,0.9034837484359741
,294,0.7608059048652649,,,0.0,1700.632568359375,1521.490966796875,0.33552736043930054,1676.4254150390625,1512.380126953125,0.8477632999420166
,295,0.7601498365402222,,,0.0,1696.4168701171875,1517.3465576171875,0.5235623717308044,1668.32958984375,1505.1353759765625,0.8960601687431335
,296,0.7847611904144287,,,0.0,1680.6324462890625,1513.0384521484375,0.43893012404441833,1660.15625,1504.40869140625,0.7302312850952148
,297,0.7718752026557922,,,0.0,1679.8538818359375,1508.9681396484375,0.4270506799221039,1651.7763671875,1496.807861328125,0.8887316584587097
,298,0.7928143739700317,,,0.0,1671.654052734375,1504.90234375,0.3727063536643982,1643.6844482421875,1492.9107666015625,0.8758582472801208
,299,0.7610239386558533,,,0.0,1653.577392578125,1500.7965087890625,0.4252905547618866,1632.634033203125,1488.949462890625,0.7978379130363464
,300,0.7766982913017273,,,0.0,1652.4068603515625,1496.709228515625,0.4414134919643402,1624.4588623046875,1484.6527099609375,0.8725742101669312
