track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,233,0.3945348560810089,2024.4581298828125,748.017333984375,0.4776664674282074,2004.2984619140625,744.3231811523438,0.6536365151405334,1972.1876220703125,736.4894409179688,0.747774600982666
,234,0.45356833934783936,1980.2314453125,740.377197265625,0.29967352747917175,1971.876220703125,736.5758666992188,0.7408366799354553,1944.238037109375,724.770263671875,0.7308962941169739
,235,0.5086567997932434,,,0.0,1947.507568359375,724.8202514648438,0.529916524887085,1919.9400634765625,716.62890625,0.749528706073761
,236,0.4557477533817291,1928.5635986328125,720.267333984375,0.22483514249324799,1920.2269287109375,719.7440795898438,0.6833632588386536,1892.6044921875,707.958984375,0.7499595880508423
,237,0.5242689251899719,,,0.0,1895.826171875,708.6403198242188,0.4811811149120331,1868.1494140625,697.0245361328125,0.7516968846321106
,238,0.44008153676986694,,,0.0,1868.638671875,700.2672119140625,0.6038833260536194,1841.2196044921875,688.4405517578125,0.7242209911346436
,239,0.44780945777893066,1856.4583740234375,696.1309814453125,0.3033735752105713,1844.697265625,692.0315551757812,0.7448685765266418,1817.0057373046875,680.0908813476562,0.7121385931968689
,240,0.4681346118450165,,,0.0,1820.1673583984375,680.3724975585938,0.5888156294822693,1792.7532958984375,671.985595703125,0.7163870930671692
,241,0.4529966711997986,1799.9908447265625,676.522216796875,0.2678965628147125,1792.528564453125,672.822021484375,0.7282911539077759,1768.17529296875,660.7396850585938,0.697210967540741
,242,0.5326287746429443,,,0.0,1768.7286376953125,664.5508422851562,0.5189283490180969,1744.5186767578125,652.8621215820312,0.723671555519104
,243,0.4542851150035858,,,0.0,1744.4522705078125,656.213623046875,0.6244696974754333,1720.112548828125,644.4754638671875,0.7311210036277771
,244,0.5178928971290588,,,0.0,1723.9014892578125,644.7479858398438,0.5203219056129456,1696.1376953125,636.1936645507812,0.726853609085083
,245,0.455564022064209,,,0.0,1699.54833984375,636.4374389648438,0.5871841907501221,1672.0126953125,627.8524169921875,0.7421169281005859
,246,0.4976426362991333,1685.1629638671875,633.1893310546875,0.3636462390422821,1673.0369873046875,628.762939453125,0.7642719149589539,1645.365966796875,616.5543212890625,0.6936506032943726
,247,0.5318360924720764,,,0.0,1651.874755859375,620.71044921875,0.5676624774932861,1624.2376708984375,609.0341186523438,0.7654696702957153
,248,0.4894682466983795,1635.8726806640625,616.5053100585938,0.24904228746891022,1627.6160888671875,612.4441528320312,0.6999570727348328,1600.064697265625,600.433349609375,0.7410866618156433
,249,0.5830178260803223,,,0.0,1600.597900390625,604.447509765625,0.4695546627044678,1576.34033203125,592.6995239257812,0.7576940655708313
,250,0.4982856810092926,,,0.0,1579.7535400390625,592.7798461914062,0.6056941747665405,1552.2816162109375,584.17822265625,0.7422627806663513
,251,0.5481190085411072,,,0.0,1556.3812255859375,584.7199096679688,0.5423678159713745,1528.4581298828125,576.2097778320312,0.750178873538971
,252,0.5020244121551514,,,0.0,1532.39501953125,576.492431640625,0.5866400003433228,1504.729248046875,568.0942993164062,0.7338780164718628
,253,0.49286821484565735,1520.6510009765625,575.8828125,0.25256118178367615,1508.6561279296875,571.8291625976562,0.6657927632331848,1480.901611328125,559.8630981445312,0.7214571237564087
,254,0.5655339360237122,,,0.0,1484.4755859375,563.7487182617188,0.4910539984703064,1460.1248779296875,552.1700439453125,0.7534434199333191
,255,0.45295876264572144,,,0.0,1463.542236328125,552.3634643554688,0.6247020363807678,1435.9903564453125,543.9293823242188,0.7416154146194458
,256,0.5383216738700867,,,0.0,1440.40625,544.3346557617188,0.46193358302116394,1412.7120361328125,535.8690795898438,0.7325859665870667
,257,0.4513290524482727,,,0.0,1416.40234375,536.2583618164062,0.5835264921188354,1388.873046875,527.7868041992188,0.7181996703147888
,258,0.4836459755897522,1405.5352783203125,535.7100219726562,0.2268308848142624,1393.2916259765625,528.3598022460938,0.6523362994194031,1365.3790283203125,519.8192749023438,0.710369884967804
,259,0.49253493547439575,,,0.0,1372.26806640625,520.4727783203125,0.5733210444450378,1344.71044921875,511.9737548828125,0.7381876111030579
,260,0.4567506015300751,1360.238037109375,519.7070922851562,0.2325889617204666,1348.4688720703125,515.7586059570312,0.6744937896728516,1320.8204345703125,503.8494873046875,0.7330387830734253
,261,0.5437594652175903,,,0.0,1324.288818359375,504.6640319824219,0.48910850286483765,1300.057373046875,496.3957824707031,0.725624144077301
,262,0.5221167802810669,,,0.0,1303.9429931640625,499.861328125,0.5854687094688416,1276.1192626953125,488.06475830078125,0.7756744623184204
,263,0.6115736365318298,,,0.0,1281.0360107421875,492.58209228515625,0.6172272562980652,1252.814208984375,480.6051940917969,0.7627240419387817
,264,0.5885019898414612,,,0.0,1259.665771484375,484.7905578613281,0.6143369078636169,1231.7843017578125,473.01025390625,0.7836511135101318
,265,0.6075112819671631,1252.21875,483.8254699707031,0.4440014958381653,1236.6002197265625,479.8240051269531,0.7618606090545654,1208.511474609375,467.93603515625,0.8056578040122986
,266,0.6554124355316162,,,0.0,1212.07275390625,471.91864013671875,0.49817991256713867,1187.7816162109375,460.18243408203125,0.7336151599884033
,267,0.6234699487686157,1200.57861328125,467.8069152832031,0.20524083077907562,1188.9541015625,464.1448669433594,0.6478726267814636,1164.316162109375,452.24609375,0.7915215492248535
,268,0.6578029990196228,,,0.0,1171.8568115234375,452.9892272949219,0.47012171149253845,1143.99462890625,444.2853698730469,0.7746996879577637
