track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,211,0.2857583165168762,1708.7061767578125,17.081520080566406,0.4524885416030884,1724.710693359375,5.899852752685547,0.4837929606437683,1697.019775390625,5.649772644042969,0.4042837619781494
,212,0.37164631485939026,1704.158447265625,17.022968292236328,0.4812125563621521,1716.92578125,8.975399017333984,0.4756700098514557,1692.1683349609375,5.2579803466796875,0.4253001809120178
,213,0.45047470927238464,1696.7708740234375,19.84649658203125,0.31944188475608826,1708.954345703125,12.405040740966797,0.45985594391822815,1684.4127197265625,12.4443359375,0.5149600505828857
,214,0.5065052509307861,1689.01611328125,19.707502365112305,0.2960467040538788,1701.1812744140625,19.8746395111084,0.5386112332344055,1676.7314453125,16.206838607788086,0.506267786026001
,215,0.5492171049118042,,,0.0,1696.4642333984375,20.467266082763672,0.44595280289649963,1672.153076171875,19.928020477294922,0.6729508638381958
,216,0.5822318196296692,,,0.0,1692.2158203125,24.567134857177734,0.36179813742637634,1664.5545654296875,20.710163116455078,0.6500816345214844
,217,0.6135713458061218,,,0.0,1680.8927001953125,28.414352416992188,0.3488155007362366,1656.6060791015625,24.55746841430664,0.7106372714042664
,218,0.628236711025238,,,0.0,1676.5126953125,28.774253845214844,0.3079564869403839,1648.591552734375,28.753971099853516,0.6864268779754639
,219,0.6376343965530396,,,0.0,1664.8262939453125,32.910865783691406,0.22322160005569458,1640.6683349609375,32.55281448364258,0.7067157030105591
,220,0.6151904463768005,,,0.0,1660.1533203125,33.11528015136719,0.23168238997459412,1632.5885009765625,33.3680534362793,0.6812460422515869
,221,0.6418982148170471,,,0.0,1645.5869140625,36.738800048828125,0.30508410930633545,1624.3126220703125,36.658016204833984,0.7092828750610352
,222,0.6240695118904114,,,0.0,1640.890380859375,39.92816162109375,0.2967549264431,1616.4954833984375,40.23807907104492,0.7635146379470825
,223,0.6427750587463379,,,0.0,1628.967529296875,40.485816955566406,0.39869269728660583,1605.4556884765625,40.72166061401367,0.6966185569763184
,224,0.6432514190673828,,,0.0,1621.2984619140625,40.47517013549805,0.36895155906677246,1600.5186767578125,44.28668975830078,0.746227502822876
,225,0.6471237540245056,,,0.0,1616.4803466796875,43.86662673950195,0.3361816704273224,1592.169677734375,47.69145965576172,0.7813836336135864
,226,0.6510720252990723,,,0.0,1608.4407958984375,44.48625564575195,0.39609041810035706,1584.264892578125,48.27376937866211,0.7603234648704529
,227,0.6586433053016663,,,0.0,1600.7568359375,47.997676849365234,0.4065755009651184,1576.4300537109375,51.855918884277344,0.7580393552780151
,228,0.6665341258049011,,,0.0,1592.474609375,48.95497512817383,0.4580230414867401,1568.4664306640625,52.56044387817383,0.7115849852561951
,229,0.6722769141197205,,,0.0,1588.5789794921875,52.36117172241211,0.44079750776290894,1560.836181640625,56.17487716674805,0.7905123233795166
,230,0.6902821063995361,1556.764404296875,56.557044982910156,0.29019346833229065,1573.318359375,56.01285934448242,0.5768089294433594,1552.4046630859375,56.69728088378906,0.5319347381591797
,231,0.676249623298645,,,0.0,1572.720703125,56.53800964355469,0.4204733371734619,1548.1484375,60.376590728759766,0.7737436294555664
,232,0.694423258304596,1537.962890625,64.09540557861328,0.3044627904891968,1557.474853515625,60.302978515625,0.5461416244506836,1592.727783203125,56.102420806884766,0.5918266177177429
,233,0.6570990085601807,1530.100341796875,64.393310546875,0.20016053318977356,1552.7943115234375,63.861183166503906,0.4872190058231354,1529.1309814453125,64.49214935302734,0.6348275542259216
,234,0.6836140155792236,,,0.0,1548.172607421875,64.51864624023438,0.40115147829055786,1524.0435791015625,65.12336730957031,0.7296892404556274
,235,0.687970757484436,,,0.0,1543.9154052734375,68.12120056152344,0.40763068199157715,1516.310791015625,68.82327270507812,0.7717152833938599
,236,0.7038113474845886,,,0.0,1532.71533203125,71.69038391113281,0.4494340121746063,1508.390380859375,72.4891357421875,0.7567710876464844
,237,0.7121309041976929,,,0.0,1524.3297119140625,72.4352798461914,0.44669803977012634,1500.50732421875,76.1270523071289,0.6945316791534424
,238,0.7131592631340027,,,0.0,1521.0380859375,75.9328384399414,0.5599607229232788,1492.9290771484375,79.81136322021484,0.8125197887420654
,239,0.7178534865379333,,,0.0,1508.6529541015625,76.9076156616211,0.5336081981658936,1484.7103271484375,80.31474304199219,0.6558589339256287
,240,0.7031221389770508,,,0.0,1504.6788330078125,80.13758850097656,0.48376595973968506,1477.0546875,84.14224243164062,0.7775880694389343
,241,0.6987795233726501,1475.716796875,84.43702697753906,0.32771754264831543,1492.248779296875,83.78294372558594,0.5695434212684631,1468.1043701171875,84.62034606933594,0.49403443932533264
,242,0.6713942289352417,1462.09765625,88.75485229492188,0.2346249222755432,1484.7191162109375,84.72135925292969,0.5107244253158569,1516.776123046875,80.72280883789062,0.6441190242767334
,243,0.705245852470398,,,0.0,1480.088623046875,88.25665283203125,0.43170255422592163,1455.95703125,92.02287292480469,0.7079412937164307
,244,0.6730310916900635,,,0.0,1472.251220703125,91.87257385253906,0.5138146877288818,1447.8255615234375,92.70315551757812,0.714073657989502
,245,0.6687014698982239,,,0.0,1464.484375,92.51741790771484,0.49697616696357727,1440.0665283203125,96.23489379882812,0.7447524666786194
,246,0.6754456758499146,,,0.0,1456.1824951171875,96.22588348388672,0.5077889561653137,1431.97216796875,96.88313293457031,0.6238155961036682
,247,0.6607533097267151,,,0.0,1448.7860107421875,96.84232330322266,0.5049819946289062,1424.4814453125,100.44642639160156,0.7404202222824097
,248,0.6834505200386047,1420.9306640625,104.43704223632812,0.23189260065555573,1440.3116455078125,100.64381408691406,0.5800930857658386,1416.092041015625,101.03893280029297,0.5903276205062866
,249,0.6541759967803955,,,0.0,1436.3421630859375,104.07730102539062,0.6148128509521484,1408.6083984375,104.90054321289062,0.7595515847206116
,250,0.6417006850242615,1405.1085205078125,108.7871322631836,0.3086538016796112,1424.32666015625,104.99756622314453,0.5799131393432617,1400.3125,105.26559448242188,0.5236132740974426
,251,0.6315918564796448,,,0.0,1417.0135498046875,108.40752410888672,0.5384884476661682,1392.6944580078125,108.99832153320312,0.7003095746040344
,252,0.6441752910614014,,,0.0,1409.065185546875,111.87921142578125,0.5516194105148315,1384.892333984375,112.52876281738281,0.6694161891937256
,253,0.633341908454895,,,0.0,1400.936767578125,112.67449951171875,0.5731942653656006,1376.72314453125,113.169189453125,0.6468353271484375
,254,0.6256716847419739,,,0.0,1397.0091552734375,116.07174682617188,0.6417500972747803,1369.318359375,116.84353637695312,0.7396023273468018
,255,0.6247384548187256,1365.3995361328125,120.73113250732422,0.318901002407074,1384.70703125,117.081787109375,0.6215642094612122,1416.5272216796875,113.07377624511719,0.5227823853492737
,256,0.6252959966659546,,,0.0,1380.982666015625,120.37771606445312,0.6362429857254028,1353.3489990234375,120.86566162109375,0.7396101951599121
,257,0.6585363745689392,1351.8453369140625,123.97257995605469,0.44303810596466064,1368.3277587890625,123.86720275878906,0.6522949934005737,1343.766357421875,123.9930191040039,0.406943142414093
,258,0.6150611639022827,,,0.0,1361.3314208984375,124.55491638183594,0.5980915427207947,1337.11083984375,124.73050689697266,0.6396412253379822
,259,0.6549879312515259,1335.7642822265625,128.22357177734375,0.43750250339508057,1352.233642578125,127.96150207519531,0.6545679569244385,1327.750732421875,128.2880859375,0.41337740421295166
,260,0.6378377676010132,1335.17919921875,128.77340698242188,0.2094152718782425,1347.8277587890625,128.7359619140625,0.5788313150405884,1323.3209228515625,128.72113037109375,0.617975652217865
,261,0.6515495777130127,1317.0821533203125,132.29515075683594,0.3604680895805359,1336.7210693359375,132.05921936035156,0.6212686896324158,1368.698486328125,128.25425720214844,0.6000272035598755
,262,0.6372503042221069,1312.153076171875,133.12078857421875,0.3011172115802765,1328.37060546875,132.86753845214844,0.5949018597602844,1304.0911865234375,132.77101135253906,0.5284991264343262
,263,0.6642411947250366,1301.7901611328125,136.4533233642578,0.20141661167144775,1321.3067626953125,136.18443298339844,0.6572372317314148,1296.95556640625,136.46600341796875,0.6458981037139893
,264,0.6837909817695618,1295.84228515625,136.99627685546875,0.35691893100738525,1312.2852783203125,136.85812377929688,0.6405757069587708,1287.832275390625,136.4925079345703,0.4803010821342468
,265,0.6895468831062317,1284.9287109375,140.41481018066406,0.2891848385334015,1304.7554931640625,140.14736938476562,0.6344547867774963,1336.407958984375,136.38722229003906,0.588691234588623
,266,0.6889327764511108,1276.615966796875,141.09304809570312,0.5171687006950378,1293.2056884765625,140.87435913085938,0.6962461471557617,1328.4114990234375,140.47508239746094,0.5533789396286011
,267,0.7035688757896423,1268.482421875,144.41860961914062,0.4478747844696045,1285.2213134765625,144.15316772460938,0.6709128618240356,1320.2249755859375,140.58328247070312,0.5580153465270996
,268,0.7002950310707092,1260.525390625,144.95599365234375,0.4384371042251587,1277.22412109375,144.68093872070312,0.6585174202919006,1309.0416259765625,144.5041961669922,0.5711348056793213
,269,0.7103613018989563,1252.185791015625,148.3007049560547,0.46589162945747375,1268.92919921875,148.01724243164062,0.6815342307090759,1303.91845703125,144.2986602783203,0.5120892524719238
,270,0.7193219661712646,1251.80224609375,148.7464599609375,0.2045740783214569,1264.8348388671875,148.64039611816406,0.7146514654159546,1240.2000732421875,148.55494689941406,0.6423389315605164
,271,0.7307357788085938,1232.798828125,151.96849060058594,0.622101366519928,1252.469970703125,151.78111267089844,0.7234124541282654,1284.7904052734375,148.1186981201172,0.45845773816108704
,272,0.7201476693153381,,,0.0,1248.5574951171875,152.34999084472656,0.6813148260116577,1223.7972412109375,152.49090576171875,0.7046455144882202
,273,0.7428032755851746,1216.7269287109375,152.85523986816406,0.49648138880729675,1236.355224609375,152.67977905273438,0.7139902710914612,1268.4832763671875,152.4420166015625,0.44931140542030334
,274,0.7097641229629517,1208.687255859375,155.9508056640625,0.3237503468990326,1231.862548828125,155.92916870117188,0.6584154963493347,1204.27685546875,156.03448486328125,0.5268942713737488
,275,0.719700276851654,1200.7486572265625,156.218505859375,0.32626086473464966,1220.59228515625,156.17221069335938,0.6272312998771667,1196.2886962890625,156.0808563232422,0.5249478220939636
,276,0.7068025469779968,1192.602783203125,156.90716552734375,0.38972580432891846,1209.40283203125,156.6656494140625,0.6378540396690369,1244.3468017578125,156.21340942382812,0.5680943727493286
