track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,218,0.4174134433269501,15.680442810058594,1008.7074584960938,0.3113875985145569,4.362123489379883,1011.9170532226562,0.7214323878288269,-0.7410907745361328,980.8788452148438,0.20747080445289612
,219,0.67670077085495,,,0.0,,,0.0,-3.602855682373047,1008.5966796875,0.5724675059318542
,220,0.7041842341423035,,,0.0,32.38228225708008,1004.0265502929688,0.29321444034576416,4.119729995727539,1004.36083984375,0.7953047156333923
,221,0.7061761617660522,28.112247467041016,1004.3150634765625,0.32855018973350525,48.504756927490234,1000.7598266601562,0.8071925044059753,76.72267150878906,1000.4467163085938,0.5942220091819763
,222,0.7409917712211609,81.15229797363281,1000.1710815429688,0.3509769141674042,60.765926361083984,1000.45849609375,0.7990456223487854,32.272300720214844,1000.315185546875,0.5305602550506592
,223,0.716856062412262,92.67040252685547,996.54443359375,0.3339022397994995,76.10047912597656,999.8746337890625,0.8258538842201233,47.59319305419922,1000.2906494140625,0.6169303059577942
,224,0.7239120602607727,64.03419494628906,1000.560302734375,0.5551446080207825,80.72465515136719,997.0457153320312,0.7534605860710144,116.28860473632812,993.5555419921875,0.682418942451477
,225,0.717832624912262,120.70487976074219,996.3018188476562,0.4402485191822052,101.15089416503906,996.7774658203125,0.8448638319969177,72.94376373291016,997.2899169921875,0.7391341924667358
,226,0.7312443256378174,88.56155395507812,1000.08447265625,0.6911171674728394,108.36000061035156,996.6849975585938,0.7901993989944458,143.74830627441406,992.910400390625,0.5866736769676208
,227,0.7187478542327881,145.0566864013672,993.4315795898438,0.5199788808822632,128.5762481689453,996.7267456054688,0.8867151737213135,100.68798065185547,1000.291748046875,0.746207594871521
,228,0.7061607241630554,120.65831756591797,997.2000732421875,0.436596542596817,137.20970153808594,996.6887817382812,0.8560492992401123,168.8887939453125,992.9810791015625,0.6294558048248291
,229,0.7161478400230408,172.73834228515625,993.5518798828125,0.5309873819351196,156.28421020507812,996.9517822265625,0.8880298733711243,128.26846313476562,997.1875610351562,0.7793518304824829
,230,0.6760495901107788,184.64276123046875,996.34716796875,0.379434734582901,168.86073303222656,996.9822387695312,0.8743659257888794,141.010986328125,997.378662109375,0.6467915177345276
,231,0.6831879615783691,200.86407470703125,995.951416015625,0.5369279384613037,184.3815155029297,999.9431762695312,0.8630590438842773,156.39797973632812,1000.820556640625,0.7683805227279663
,232,0.6629535555839539,213.36712646484375,996.4705810546875,0.5479041337966919,196.93270874023438,1000.21826171875,0.8950060606002808,169.2625274658203,1004.300048828125,0.6834492087364197
,233,0.6862216591835022,231.96438598632812,996.6168212890625,0.5441199541091919,212.54190063476562,1000.5087280273438,0.8308206796646118,184.4124298095703,1004.3569946289062,0.8027775883674622
,234,0.6645105481147766,240.99229431152344,999.6551513671875,0.5395278930664062,224.66995239257812,1003.5584106445312,0.8775626420974731,197.0021514892578,1007.9810180664062,0.6992912292480469
,235,0.678152322769165,255.65216064453125,1000.1446533203125,0.375225692987442,239.8435821533203,1004.04296875,0.8065690994262695,211.4271697998047,1007.9889526367188,0.6755266785621643
,236,0.6709000468254089,271.82672119140625,1000.8123779296875,0.5812781453132629,252.31329345703125,1004.3547973632812,0.8713724613189697,224.58837890625,1008.3966674804688,0.7484598755836487
,237,0.6453428864479065,281.3909912109375,1004.2877807617188,0.5034305453300476,264.9735107421875,1004.9153442382812,0.8487260341644287,237.21066284179688,1008.4553833007812,0.7341874837875366
