track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,233,0.35647889971733093,1288.961181640625,32.655399322509766,0.448042094707489,1296.5777587890625,24.642131805419922,0.7124658823013306,1289.3531494140625,48.956790924072266,0.29579290747642517
,234,0.4710019826889038,1285.0477294921875,56.76847457885742,0.7503890991210938,1289.0645751953125,36.82477569580078,0.745677649974823,1292.6552734375,9.02347183227539,0.5777814388275146
,235,0.47650742530822754,1280.86572265625,68.64404296875,0.6575592756271362,1288.0400390625,48.561767578125,0.8266097903251648,1288.4947509765625,20.280820846557617,0.2917165756225586
,236,0.5107064843177795,1277.050048828125,84.17749786376953,0.7250621318817139,1284.15966796875,63.99540710449219,0.8195754289627075,1284.4691162109375,39.604087829589844,0.546756386756897
,237,0.463155061006546,1272.864501953125,99.45940399169922,0.6178498864173889,1280.2139892578125,79.64877319335938,0.8044875860214233,1280.6259765625,51.44673538208008,0.35129398107528687
,238,0.5137344598770142,1269.0303955078125,112.86647033691406,0.660114049911499,1276.353759765625,92.86643981933594,0.8027775287628174,1276.280517578125,68.29866027832031,0.5177894234657288
,239,0.4422686696052551,1267.880859375,127.975830078125,0.6567530632019043,1272.079833984375,108.19783782958984,0.8879169225692749,1272.3319091796875,79.74757385253906,0.22572533786296844
,240,0.4968072175979614,1267.6236572265625,103.86514282226562,0.5943356156349182,1268.3336181640625,123.91551208496094,0.8596014976501465,1272.0595703125,148.66464233398438,0.21885129809379578
,241,0.501101553440094,1260.6781005859375,156.87887573242188,0.7088594436645508,1264.6541748046875,136.7703857421875,0.8810968399047852,1267.74267578125,112.234130859375,0.3625568151473999
,242,0.4900871515274048,1256.799560546875,172.25418090820312,0.6126453876495361,1264.066650390625,152.51318359375,0.8459698557853699,,,0.0
,243,0.5245140194892883,1253.4019775390625,187.93685913085938,0.6731117367744446,1260.5416259765625,167.7951202392578,0.8416063189506531,1260.7435302734375,143.215576171875,0.4177640676498413
,244,0.500795304775238,1252.389892578125,200.20529174804688,0.5969425439834595,1256.507080078125,183.64276123046875,0.8667855262756348,,,0.0
,245,0.5701406598091125,1248.699951171875,216.88397216796875,0.6582373380661011,1255.936279296875,196.81411743164062,0.8366892337799072,1253.011962890625,172.2637481689453,0.4432987868785858
,246,0.4923858046531677,1248.02099609375,232.19683837890625,0.6592615842819214,1252.120849609375,212.39492797851562,0.9065834879875183,1252.2152099609375,184.49993896484375,0.23933778703212738
,247,0.55184006690979,1248.089599609375,208.14625549316406,0.5795932412147522,1251.7716064453125,228.04945373535156,0.8538837432861328,1252.2490234375,252.99545288085938,0.22847913205623627
,248,0.5383877754211426,1241.3292236328125,261.0602111816406,0.6869518160820007,1248.435791015625,240.86569213867188,0.8573004007339478,1248.4405517578125,216.5653076171875,0.4334377348423004
,249,0.5240630507469177,1240.5460205078125,276.2040710449219,0.5906280279159546,1244.6888427734375,256.56683349609375,0.8767409920692444,,,0.0
,250,0.5567776560783386,1237.319091796875,291.7469787597656,0.6485608816146851,1244.501708984375,271.7504577636719,0.8436201214790344,1244.6002197265625,246.97796630859375,0.37042245268821716
,251,0.5055224895477295,1236.699951171875,305.07733154296875,0.638831377029419,1243.759521484375,285.0438537597656,0.8795269727706909,1240.408203125,256.8596496582031,0.2126418948173523
,252,0.57677161693573,1232.9881591796875,316.8971862792969,0.5212353467941284,1240.5797119140625,300.55279541015625,0.8401873111724854,1237.355712890625,272.8868713378906,0.3687985837459564
,253,0.5078539848327637,1232.9022216796875,335.87847900390625,0.6238828301429749,1239.9871826171875,315.9944763183594,0.8590937256813049,1237.0771484375,288.0568542480469,0.3093920052051544
,254,0.5389988422393799,1232.5819091796875,309.28118896484375,0.5565497875213623,1236.4205322265625,328.93634033203125,0.8890849947929382,1240.3515625,357.09124755859375,0.21828575432300568
,255,0.5522080063819885,1232.170654296875,363.806640625,0.6591221690177917,1236.4022216796875,343.83514404296875,0.8515273928642273,1236.4180908203125,316.30401611328125,0.3353469967842102
,256,0.5165767073631287,1232.10302734375,340.4615478515625,0.552122175693512,1235.979736328125,359.6507873535156,0.8495468497276306,1236.373779296875,384.7904052734375,0.22821007668972015
,257,0.5542935132980347,1228.4683837890625,392.42041015625,0.6397737860679626,1232.509521484375,372.437255859375,0.8876535296440125,1232.091796875,347.3822326660156,0.2738596796989441
,258,0.4827771484851837,1228.0732421875,404.1339111328125,0.5700463652610779,1232.1229248046875,387.9044494628906,0.8934557437896729,,,0.0
,259,0.5532917976379395,1224.7496337890625,416.5899658203125,0.4979226887226105,1232.2620849609375,400.6842346191406,0.8579320907592773,1232.2772216796875,428.30303955078125,0.2655079960823059
,260,0.5127532482147217,1224.8812255859375,432.28662109375,0.6150822639465332,1228.9437255859375,415.6789855957031,0.8595038652420044,1229.129638671875,387.6168518066406,0.2911815643310547
,261,0.5002766847610474,1224.7225341796875,444.8597412109375,0.541642427444458,1228.6903076171875,428.64434814453125,0.8784255981445312,,,0.0
,262,0.5261703133583069,1224.4244384765625,460.8612060546875,0.6680309176445007,1228.2801513671875,440.8985900878906,0.9139305353164673,,,0.0
,263,0.48270905017852783,1224.055419921875,472.8149719238281,0.5857200622558594,1228.0965576171875,456.4307556152344,0.904210090637207,,,0.0
,264,0.5359542965888977,1220.848876953125,488.7150573730469,0.6110743880271912,1228.337890625,469.015869140625,0.8591682314872742,1224.9122314453125,444.165771484375,0.33933714032173157
,265,0.4802408516407013,1220.962646484375,503.9869689941406,0.6327246427536011,1228.1693115234375,484.17169189453125,0.8735637068748474,1225.209228515625,456.11663818359375,0.2685759365558624
,266,0.5258002877235413,1223.893798828125,477.1402282714844,0.555652379989624,1227.8631591796875,496.7345886230469,0.8821159601211548,1227.98974609375,524.489990234375,0.25374212861061096
,267,0.5304766893386841,1220.7294921875,529.0308837890625,0.6913011074066162,1224.56787109375,508.8401794433594,0.9023414254188538,1224.5880126953125,484.2548522949219,0.3354956805706024
,268,0.5045765042304993,1220.4462890625,543.7882080078125,0.5695620775222778,1224.5372314453125,524.244384765625,0.892577052116394,,,0.0
,269,0.5349569320678711,1220.3641357421875,556.5855712890625,0.6608806848526001,1224.2833251953125,536.5117797851562,0.9156741499900818,1223.9522705078125,508.6493835449219,0.2576700448989868
,270,0.5089945793151855,1220.35205078125,568.24169921875,0.6117323637008667,1224.2440185546875,551.6730346679688,0.8946813941001892,,,0.0
,271,0.5429694652557373,1220.491943359375,544.2762451171875,0.5855270624160767,1224.1707763671875,564.235595703125,0.8951377272605896,,,0.0
,272,0.5354838371276855,1220.4967041015625,596.677734375,0.6930195093154907,1224.5380859375,576.4464721679688,0.8677231073379517,1224.311767578125,551.8486938476562,0.44581812620162964
,273,0.52126145362854,1220.973388671875,571.7017822265625,0.6061767339706421,1224.5782470703125,588.3082275390625,0.8611363172531128,1221.0145263671875,615.9823608398438,0.32456982135772705
,274,0.5460801124572754,1220.5057373046875,624.7577514648438,0.7199155688285828,1224.4703369140625,601.2757568359375,0.8661313652992249,1221.2586669921875,576.9237060546875,0.42815887928009033
,275,0.5377618074417114,1220.221923828125,636.7385864257812,0.6678453683853149,1224.474609375,616.5367431640625,0.8523268103599548,1221.3917236328125,591.9780883789062,0.4324747323989868
,276,0.5529735088348389,1220.484130859375,609.2201538085938,0.4933162331581116,1224.478515625,628.7439575195312,0.859283447265625,1220.9781494140625,656.3950805664062,0.38583049178123474
,277,0.5155174136161804,1220.482177734375,664.7158813476562,0.717515230178833,1224.5216064453125,641.2981567382812,0.8787269592285156,1221.377197265625,616.595458984375,0.4246448278427124
,278,0.5457346439361572,1220.91650390625,636.0078735351562,0.6204570531845093,1224.549072265625,655.9984130859375,0.868130624294281,1220.9962158203125,680.7080078125,0.37751156091690063
,279,0.5472775101661682,1220.5335693359375,688.5075073242188,0.6936626434326172,1224.5860595703125,668.1538696289062,0.8586840033531189,1224.3104248046875,643.58935546875,0.4984862506389618
,280,0.5338109135627747,1223.341064453125,700.9998779296875,0.6539719700813293,1224.2093505859375,680.8271484375,0.9180761575698853,,,0.0
