track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,267,0.3013446033000946,1260.3834228515625,1788.036376953125,0.36656299233436584,1268.279296875,1780.641845703125,0.7421771883964539,1245.052978515625,1800.1405029296875,0.5030432343482971
,268,0.4646965563297272,1264.2784423828125,1781.2994384765625,0.5788135528564453,1276.2330322265625,1772.73291015625,0.8303138017654419,1252.4273681640625,1789.479248046875,0.3454846441745758
,269,0.4799135625362396,1295.703125,1748.73193359375,0.5158367156982422,1288.28759765625,1760.346435546875,0.7844024896621704,1264.8121337890625,1780.1773681640625,0.5245713591575623
,270,0.4732704162597656,1283.6566162109375,1764.0386962890625,0.6064799427986145,1296.11474609375,1752.46240234375,0.833840548992157,1271.8779296875,1769.4541015625,0.2938998341560364
,271,0.5408076047897339,1316.2069091796875,1728.1671142578125,0.6132283806800842,1308.1302490234375,1740.2681884765625,0.787642240524292,1284.64697265625,1759.976806640625,0.5588765740394592
,272,0.501087486743927,1304.0958251953125,1740.175537109375,0.5526213645935059,1316.1904296875,1728.71826171875,0.8043456077575684,1292.173095703125,1748.451904296875,0.3822269141674042
,273,0.518027126789093,1336.3349609375,1704.5556640625,0.5838299989700317,1328.0201416015625,1719.9249267578125,0.7879551649093628,1304.18017578125,1736.66162109375,0.5056964159011841
,274,0.4869358539581299,1344.8909912109375,1696.4970703125,0.5937098860740662,1336.797607421875,1708.3350830078125,0.806340754032135,1313.2928466796875,1728.1151123046875,0.5170871019363403
,275,0.5191628336906433,1332.0858154296875,1712.12939453125,0.6219578385353088,1344.4481201171875,1700.501708984375,0.8449468612670898,1320.313720703125,1717.60498046875,0.2773999571800232
,276,0.5136312246322632,1364.7073974609375,1676.396240234375,0.617375373840332,1356.5084228515625,1688.35986328125,0.7965483665466309,1335.954345703125,1708.10546875,0.5915896892547607
,277,0.4654783606529236,1352.27294921875,1689.07763671875,0.5939136743545532,1364.248291015625,1680.3568115234375,0.8177633881568909,1340.2957763671875,1697.4007568359375,0.3057803809642792
,278,0.5118608474731445,1384.410400390625,1656.239501953125,0.5974550247192383,1376.2974853515625,1668.3038330078125,0.7883517146110535,1352.74658203125,1687.936279296875,0.5078580975532532
,279,0.48646271228790283,1393.0390625,1645.0877685546875,0.5774580240249634,1384.8765869140625,1656.8436279296875,0.8112009167671204,1361.0162353515625,1676.7149658203125,0.47986018657684326
,280,0.5102499127388,1403.6632080078125,1636.1058349609375,0.507378101348877,1392.616455078125,1648.432861328125,0.8251975178718567,1368.7750244140625,1667.761474609375,0.3988291025161743
,281,0.48796793818473816,1412.7589111328125,1625.0887451171875,0.5954117774963379,1404.675048828125,1636.9097900390625,0.8169353008270264,1381.057373046875,1657.0484619140625,0.5324608087539673
,282,0.49535223841667175,1399.9866943359375,1640.208251953125,0.5940554141998291,1412.349365234375,1628.45654296875,0.8400086164474487,1388.08984375,1648.2733154296875,0.32976263761520386
,283,0.5188665390014648,1432.616943359375,1605.140625,0.6127007603645325,1424.384033203125,1617.1002197265625,0.8144627809524536,1400.8524169921875,1637.2940673828125,0.5147605538368225
,284,0.48942816257476807,1420.3470458984375,1619.8863525390625,0.5261191725730896,1432.38037109375,1608.3814697265625,0.8079642057418823,1408.5548095703125,1627.972900390625,0.4010777771472931
,285,0.5144832134246826,1452.1279296875,1585.290771484375,0.566799521446228,1444.0762939453125,1597.177490234375,0.8120061159133911,1420.278564453125,1617.0106201171875,0.5048102736473083
,286,0.4619722068309784,1460.025390625,1576.671630859375,0.5075069665908813,1452.1983642578125,1588.4559326171875,0.7949078679084778,1431.41552734375,1608.031005859375,0.46796324849128723
,287,0.46936920285224915,1448.4951171875,1589.2637939453125,0.569078266620636,1460.58447265625,1580.601806640625,0.8423301577568054,1436.7313232421875,1597.2860107421875,0.3579317331314087
,288,0.503506600856781,1480.86572265625,1556.5843505859375,0.6344440579414368,1472.5604248046875,1568.6412353515625,0.8025051951408386,1452.0560302734375,1588.365234375,0.6196343898773193
,289,0.4442386031150818,1491.8026123046875,1547.762939453125,0.5639495253562927,1483.7269287109375,1560.0198974609375,0.7837230563163757,1459.91796875,1576.784423828125,0.50704026222229
,290,0.47993460297584534,1500.2122802734375,1537.1307373046875,0.5759055614471436,1492.2135009765625,1548.933837890625,0.796381413936615,1468.615478515625,1568.7197265625,0.5036669373512268
,291,0.4610646367073059,1511.1904296875,1528.2095947265625,0.5353174209594727,1503.47900390625,1540.205810546875,0.7801817059516907,1479.5390625,1559.83984375,0.47614941000938416
,292,0.47174546122550964,1496.4200439453125,1541.1339111328125,0.575903594493866,1508.4559326171875,1532.5728759765625,0.8386836051940918,1487.380615234375,1549.374267578125,0.3685416281223297
