track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,228,0.20558251440525055,1172.2747802734375,16.502817153930664,0.5383834838867188,1179.5762939453125,25.013547897338867,0.6906656622886658,1179.83837890625,52.3050537109375,0.2407824546098709
,229,0.2378046065568924,1180.1417236328125,28.255226135253906,0.5152404308319092,1184.7802734375,40.680747985839844,0.8235886096954346,1188.3848876953125,68.14832305908203,0.3115925192832947
,230,0.2608764171600342,1188.1240234375,47.961280822753906,0.518337070941925,1195.88232421875,59.99446105957031,0.8227248191833496,1184.2696533203125,32.06702423095703,0.2510301470756531
,231,0.21924898028373718,1200.530029296875,96.50345611572266,0.5655428171157837,1204.1632080078125,77.14932250976562,0.8244239687919617,1195.95068359375,51.7702522277832,0.24729251861572266
,232,0.20109891891479492,1204.31640625,80.11333465576172,0.6346124410629272,1212.1431884765625,96.41766357421875,0.8288756012916565,1212.3504638671875,120.6926040649414,0.3592706620693207
,233,0.2507619857788086,1216.4473876953125,132.28172302246094,0.5436359643936157,1220.145263671875,113.0533218383789,0.82498699426651,1208.6156005859375,88.57891845703125,0.31401997804641724
,235,0.26542365550994873,1228.647216796875,139.81094360351562,0.5242310762405396,1236.2789306640625,151.9033966064453,0.8316758275032043,1237.0703125,179.92811584472656,0.26060038805007935
,237,0.25019994378089905,1244.6553955078125,172.60586547851562,0.5883080959320068,1252.5177001953125,188.61746215820312,0.7895351648330688,1252.5809326171875,212.78182983398438,0.40876489877700806
,238,0.21201080083847046,1256.8807373046875,223.6723175048828,0.4624350368976593,1260.57080078125,208.19009399414062,0.80474454164505,1264.422607421875,235.9227294921875,0.29839619994163513
,239,0.2089107185602188,1263.3953857421875,211.87734985351562,0.6291242837905884,1268.18115234375,227.865234375,0.790215015411377,1275.4566650390625,252.28680419921875,0.24762147665023804
,240,0.28923705220222473,1276.185791015625,264.3915100097656,0.5755034685134888,1276.63330078125,244.83506774902344,0.8272154927253723,1268.2587890625,220.37464904785156,0.32423967123031616
,241,0.24539397656917572,1279.619384765625,249.1341094970703,0.5597942471504211,1284.476318359375,264.79150390625,0.8175373673439026,1288.27099609375,293.22943115234375,0.22012443840503693
,242,0.27521780133247375,1284.394775390625,269.1336669921875,0.5379958748817444,1292.3160400390625,284.5834045410156,0.8016868829727173,1295.6591796875,312.2079162597656,0.2633638083934784
,243,0.23427817225456238,1295.369384765625,288.4607849121094,0.5539609789848328,1300.3887939453125,303.952392578125,0.8232892751693726,1304.1912841796875,331.8671569824219,0.25548237562179565
,245,0.2486194372177124,1315.6026611328125,360.57305908203125,0.5751928687095642,1316.4031982421875,341.0129699707031,0.8369742631912231,1307.718505859375,316.3651123046875,0.22165851294994354
