track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,272,0.28817903995513916,1985.0113525390625,1173.10791015625,0.6185607314109802,2000.773681640625,1181.1888427734375,0.8069026470184326,1976.7283935546875,1161.3677978515625,0.30764612555503845
,273,0.22957278788089752,1975.74169921875,1156.5169677734375,0.7938965559005737,1991.5587158203125,1168.94580078125,0.8928652405738831,2007.6666259765625,1188.996826171875,0.2931605577468872
,274,0.2196054756641388,1968.96826171875,1141.2000732421875,0.6246203780174255,1980.504638671875,1156.5533447265625,0.8359729647636414,1960.2926025390625,1131.562255859375,0.25178322196006775
,275,0.3142324686050415,1960.0167236328125,1127.849609375,0.7679194808006287,1971.95458984375,1144.2374267578125,0.8477354049682617,1984.212158203125,1164.676025390625,0.3036974370479584
,276,0.22136162221431732,1948.1180419921875,1113.0379638671875,0.6732404232025146,1960.2000732421875,1128.635986328125,0.8187665939331055,,,0.0
,277,0.26251718401908875,1940.409912109375,1100.40625,0.6993805170059204,1952.348388671875,1116.38818359375,0.8209354877471924,1964.3155517578125,1140.0863037109375,0.2556436061859131
,278,0.2502586841583252,1928.4468994140625,1085.1798095703125,0.7146784067153931,1940.6239013671875,1100.972900390625,0.7983044981956482,1956.0006103515625,1125.02099609375,0.24385897815227509
,280,0.29142630100250244,1912.1358642578125,1057.0284423828125,0.7450973987579346,1921.0450439453125,1073.077880859375,0.804125189781189,1933.1947021484375,1096.8773193359375,0.36149901151657104
,282,0.24330469965934753,1892.5447998046875,1028.7994384765625,0.7301692366600037,1904.3868408203125,1045.09033203125,0.8136858344078064,1913.2470703125,1068.9107666015625,0.3658597469329834
,285,0.2036791294813156,1863.97021484375,984.0645141601562,0.7660046815872192,1872.8626708984375,1000.232666015625,0.7847736477851868,1885.013671875,1023.8928833007812,0.3646923303604126
,287,0.2257552444934845,1844.3026123046875,952.75927734375,0.7401536107063293,1856.1744384765625,969.01123046875,0.8001660108566284,1865.21484375,992.5660400390625,0.38344860076904297
,292,0.2089223861694336,1793.074951171875,872.3005981445312,0.7424161434173584,1807.992431640625,888.6264038085938,0.7935565710067749,1820.132568359375,912.1245727539062,0.2940507233142853
,299,0.23488372564315796,1724.04248046875,752.5330200195312,0.7271592617034912,1736.147216796875,768.545654296875,0.7894665002822876,1748.17724609375,792.6046752929688,0.2780860662460327
,304,0.21679043769836426,1676.0089111328125,664.0064086914062,0.751768171787262,1687.935546875,680.2633666992188,0.7885901927947998,1700.0943603515625,700.73193359375,0.3212691843509674
,306,0.2133081555366516,1652.642333984375,629.1408081054688,0.575276255607605,1664.53955078125,641.0147094726562,0.7558197975158691,1675.9617919921875,665.396728515625,0.33591321110725403
,309,0.21077196300029755,1624.6021728515625,572.4725952148438,0.7054954171180725,1636.52099609375,588.393798828125,0.7723660469055176,1648.747314453125,611.6881103515625,0.3068944215774536
,314,0.21408389508724213,1572.5234375,477.0397644042969,0.6761181354522705,1584.58447265625,492.76605224609375,0.7529744505882263,1596.9190673828125,516.0618286132812,0.3724345266819
