track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,0,0.31739190220832825,,,0.0,4.757474899291992,408.15191650390625,0.3578746020793915,0.9819774627685547,427.8558349609375,0.3924710154533386
,1,0.4162282645702362,12.12849235534668,432.42462158203125,0.4559171795845032,15.618806838989258,416.5210876464844,0.5423423647880554,-0.41605377197265625,436.5859069824219,0.2097819298505783
,2,0.5402639508247375,12.176912307739258,408.3450622558594,0.27436015009880066,16.105791091918945,425.00323486328125,0.5143746137619019,1.1118793487548828,448.16943359375,0.2538718581199646
,3,0.605273962020874,16.059377670288086,453.0860595703125,0.30177074670791626,20.329328536987305,436.8309020996094,0.5116943717002869,0.3372459411621094,409.18218994140625,0.2508922517299652
,4,0.6331161856651306,,,0.0,24.396251678466797,448.27984619140625,0.3655334711074829,16.621826171875,464.679443359375,0.4175976812839508
,5,0.6867613196372986,,,0.0,31.822412490844727,459.797607421875,0.21923652291297913,19.629735946655273,476.378662109375,0.49306294322013855
,6,0.6639147400856018,,,0.0,,,0.0,-2.5486812591552734,444.5486145019531,0.4497073292732239
,7,0.6499812006950378,,,0.0,,,0.0,-2.8397350311279297,456.4862976074219,0.506437361240387
,8,0.6452060341835022,,,0.0,40.46773910522461,488.7216796875,0.20638886094093323,-0.09184837341308594,464.9554748535156,0.43162065744400024
,9,0.6187354326248169,,,0.0,43.582393646240234,500.8382263183594,0.3486538529396057,43.81675720214844,521.0430297851562,0.3147764503955841
,10,0.6241482496261597,,,0.0,41.33133316040039,512.1930541992188,0.41294509172439575,48.664222717285156,532.7582397460938,0.4033108651638031
,11,0.6150358319282532,,,0.0,45.22852325439453,524.2453002929688,0.4966302514076233,52.909156799316406,548.0582885742188,0.45238804817199707
,12,0.6308449506759644,,,0.0,48.21487045288086,536.5806884765625,0.6083999872207642,52.14078140258789,560.58349609375,0.5845056772232056
,13,0.5964027047157288,,,0.0,48.68939208984375,548.1573486328125,0.5657005906105042,40.751731872558594,523.9447021484375,0.6448397636413574
,14,0.6233645677566528,,,0.0,55.56281661987305,560.43212890625,0.5336253046989441,44.174964904785156,533.1406860351562,0.6411384344100952
,15,0.5832509398460388,52.088077545166016,591.910400390625,0.20004646480083466,55.975284576416016,572.2758178710938,0.6001328825950623,47.68876266479492,545.1574096679688,0.613105297088623
,16,0.5941651463508606,,,0.0,60.16020965576172,580.7305908203125,0.5375741124153137,60.459815979003906,605.072021484375,0.6720559597015381
,17,0.599507749080658,60.07194519042969,612.4227294921875,0.2544630765914917,60.759552001953125,592.8453979492188,0.606737494468689,52.6237678527832,568.4857177734375,0.6472880244255066
,18,0.5915034413337708,,,0.0,64.52000427246094,604.3473510742188,0.5388475060462952,64.26657104492188,628.755859375,0.6664392352104187
,19,0.5890565514564514,63.87577819824219,632.4258422851562,0.20349706709384918,68.01225280761719,616.2808227539062,0.6394268274307251,59.94032287597656,592.3202514648438,0.6215949654579163
,20,0.5737656950950623,,,0.0,69.02802276611328,628.0714111328125,0.567355751991272,72.4333267211914,652.3634033203125,0.6267550587654114
,21,0.5728033781051636,68.94134521484375,660.3289184570312,0.22372287511825562,75.75118255615234,640.6602783203125,0.5856620073318481,64.41580200195312,613.1802978515625,0.6067030429840088
,22,0.5445458292961121,,,0.0,76.6417465209961,649.5418090820312,0.558415949344635,68.21630096435547,625.4596557617188,0.5900618433952332
,23,0.5634308457374573,,,0.0,80.45537567138672,661.4503784179688,0.5461432933807373,71.91584777832031,637.311279296875,0.583477795124054
,24,0.5206355452537537,,,0.0,84.27896118164062,673.2332763671875,0.5767939686775208,73.03889465332031,649.015380859375,0.61426842212677
,25,0.5406469702720642,,,0.0,88.21080017089844,684.84228515625,0.5407665967941284,84.4827880859375,708.8910522460938,0.6257795095443726
,26,0.5007905960083008,84.28005981445312,715.8341674804688,0.23139846324920654,88.38057708740234,696.592041015625,0.6311509609222412,80.18108367919922,672.5022583007812,0.5928022265434265
,27,0.521817684173584,,,0.0,92.33198547363281,708.2625732421875,0.5508965253829956,88.3787841796875,732.4357299804688,0.6178708076477051
,28,0.522243320941925,89.42791748046875,737.2056884765625,0.28424257040023804,93.1466064453125,720.8465576171875,0.6385532021522522,84.9027099609375,693.4572143554688,0.5704612731933594
,29,0.46206432580947876,,,0.0,100.08854675292969,732.2453002929688,0.557964026927948,88.91163635253906,708.3499755859375,0.6005476117134094
,30,0.5036434531211853,,,0.0,103.70986938476562,741.2674560546875,0.5525584816932678,96.51841735839844,765.020263671875,0.5654481053352356
,31,0.47686082124710083,,,0.0,104.32623291015625,753.2392578125,0.5740891695022583,95.78718566894531,729.3374633789062,0.5460245609283447
,32,0.48775097727775574,,,0.0,108.53065490722656,764.8037719726562,0.5208731889724731,101.02281188964844,788.5825805664062,0.5830941200256348
,33,0.4478256404399872,,,0.0,108.79785919189453,776.4509887695312,0.5912484526634216,104.54057312011719,800.2574462890625,0.5451734662055969
,34,0.4575965106487274,,,0.0,115.83037567138672,788.2908325195312,0.5320912003517151,108.10625457763672,812.0574951171875,0.5679689645767212
,35,0.43183815479278564,,,0.0,116.244140625,797.079833984375,0.5916017293930054,112.73294067382812,821.0127563476562,0.5505603551864624
,36,0.43577829003334045,,,0.0,120.15501403808594,809.1260375976562,0.5334184169769287,112.74299621582031,832.9530639648438,0.6040258407592773
,37,0.4422672986984253,115.58561706542969,836.4554443359375,0.21702872216701508,120.1704330444336,820.4763793945312,0.6348016262054443,112.19148254394531,796.5660400390625,0.5301331281661987
,38,0.3931039273738861,,,0.0,124.43011474609375,832.3262939453125,0.5492976903915405,116.6522445678711,808.5166015625,0.5699504613876343
,39,0.4380030035972595,,,0.0,128.00497436523438,841.2857666015625,0.5423465967178345,120.46611785888672,864.9713134765625,0.5697367191314697
,40,0.39185068011283875,,,0.0,128.41091918945312,853.19677734375,0.575097918510437,123.93035125732422,876.9217529296875,0.5567460656166077
,41,0.4498008191585541,,,0.0,132.54067993164062,864.7982177734375,0.5506356358528137,124.83639526367188,888.4488525390625,0.5529224276542664
,42,0.4217756986618042,,,0.0,132.54931640625,876.7854614257812,0.6010672450065613,128.30941772460938,897.5353393554688,0.5002278089523315
,43,0.429530531167984,,,0.0,139.2484130859375,887.8355712890625,0.54117351770401,127.842041015625,864.24755859375,0.5737133622169495
,44,0.4323514997959137,,,0.0,136.65879821777344,896.7942504882812,0.6175801157951355,128.4967041015625,872.73583984375,0.5399329662322998
,45,0.40141966938972473,,,0.0,143.7034454345703,908.6203002929688,0.5314181447029114,136.2994384765625,932.4114990234375,0.5711702704429626
,46,0.42351076006889343,,,0.0,144.0938720703125,920.4581298828125,0.5652499198913574,140.41429138183594,941.3431396484375,0.5426872372627258
,47,0.3788091838359833,,,0.0,147.78305053710938,929.3403930664062,0.5457561016082764,140.18788146972656,953.0333862304688,0.5646663308143616
,48,0.4066818952560425,,,0.0,151.29669189453125,940.6678466796875,0.5396801829338074,140.0184326171875,964.1328735351562,0.5479335188865662
,49,0.3435397744178772,,,0.0,151.91717529296875,952.0289916992188,0.5394050478935242,144.3423309326172,975.7327880859375,0.5288822650909424
,50,0.3865489065647125,,,0.0,155.5559844970703,963.97607421875,0.5259712338447571,140.26339721679688,940.5445556640625,0.5366622805595398
,51,0.3319740891456604,,,0.0,155.78150939941406,972.4669799804688,0.5727272033691406,148.50405883789062,996.23291015625,0.5263099074363708
,52,0.3105250597000122,,,0.0,159.58184814453125,984.30322265625,0.531798779964447,144.30877685546875,963.9900512695312,0.5297850966453552
,53,0.3267058730125427,,,0.0,159.880615234375,992.8895263671875,0.5605553388595581,152.53712463378906,1016.5439453125,0.5196837186813354
,54,0.2959921956062317,,,0.0,163.62698364257812,1004.8936157226562,0.5432891249656677,152.47801208496094,1028.3145751953125,0.5345820784568787
,55,0.30474525690078735,,,0.0,164.25563049316406,1013.376953125,0.5403903126716614,156.6861114501953,1037.0084228515625,0.553454577922821
,56,0.29274535179138184,,,0.0,167.50875854492188,1024.9100341796875,0.5536608695983887,156.40423583984375,1048.3651123046875,0.5394710898399353
,57,0.31950774788856506,,,0.0,168.49606323242188,1036.3055419921875,0.5176790952682495,156.81565856933594,1056.50439453125,0.5084285140037537
,58,0.2801109552383423,,,0.0,168.48440551757812,1044.9669189453125,0.5635063052177429,160.27859497070312,1068.3902587890625,0.5225933194160461
,59,0.24327398836612701,,,0.0,172.4440460205078,1056.622802734375,0.519112765789032,164.6162109375,1080.1622314453125,0.4851844310760498
,60,0.25563886761665344,,,0.0,172.24591064453125,1064.8572998046875,0.573266863822937,163.96652221679688,1088.1956787109375,0.5120959877967834
,61,0.22582785785198212,,,0.0,176.49609375,1076.714111328125,0.5133385062217712,168.55001831054688,1100.29248046875,0.501245379447937
,62,0.26830825209617615,,,0.0,176.4741668701172,1085.0679931640625,0.5516723990440369,168.1051483154297,1108.4273681640625,0.5256845355033875
,63,0.2010517418384552,,,0.0,180.2919921875,1096.6046142578125,0.5251717567443848,172.60079956054688,1120.1676025390625,0.5038570165634155
,64,0.2716866135597229,,,0.0,183.47352600097656,1105.2730712890625,0.5319962501525879,172.0716552734375,1128.5841064453125,0.5298935174942017
,65,0.2108396589756012,,,0.0,183.95704650878906,1116.559814453125,0.539756178855896,172.66873168945312,1140.02197265625,0.5067790746688843
,66,0.2303575873374939,,,0.0,184.82797241210938,1127.976318359375,0.49996522068977356,172.7069549560547,1104.6337890625,0.47143787145614624
,67,0.21046383678913116,,,0.0,187.55287170410156,1136.4014892578125,0.5318722724914551,176.29779052734375,1159.8824462890625,0.521957516670227
