track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,0,0.6424719095230103,,,0.0,436.04925537109375,1200.677734375,0.4889177680015564,411.96484375,1184.31298828125,0.5203985571861267
,1,0.6325134038925171,,,0.0,447.813720703125,1216.43115234375,0.5045145153999329,423.870361328125,1200.153076171875,0.5389758944511414
,2,0.6214205622673035,,,0.0,464.164794921875,1236.91357421875,0.48611071705818176,439.8804626464844,1217.182373046875,0.4873865842819214
,3,0.6763843297958374,,,0.0,476.35931396484375,1256.2945556640625,0.505146861076355,452.3459777832031,1236.4595947265625,0.48604026436805725
,4,0.6214507222175598,,,0.0,489.0158386230469,1273.1207275390625,0.4943612515926361,464.57769775390625,1253.3519287109375,0.4640277922153473
,5,0.6586963534355164,,,0.0,504.8043212890625,1296.095458984375,0.49126294255256653,480.33050537109375,1279.9117431640625,0.48679065704345703
,6,0.6496194005012512,,,0.0,516.3419189453125,1312.1324462890625,0.50797438621521,492.1843566894531,1292.4405517578125,0.5183721780776978
,7,0.6118912100791931,,,0.0,532.3698120117188,1332.5091552734375,0.48273158073425293,508.23358154296875,1312.6209716796875,0.46695011854171753
,8,0.638112485408783,,,0.0,544.0536499023438,1348.5321044921875,0.5038135647773743,519.8895263671875,1328.84765625,0.48656904697418213
,9,0.5710240006446838,,,0.0,557.123046875,1368.641845703125,0.4998188614845276,532.6771850585938,1348.9815673828125,0.4627544581890106
,10,0.6308969855308533,,,0.0,569.1671752929688,1388.236083984375,0.49973246455192566,544.9266357421875,1368.550537109375,0.4643475115299225
,11,0.5591041445732117,,,0.0,584.2109375,1405.2572021484375,0.48362693190574646,560.0091552734375,1388.8626708984375,0.5018741488456726
,12,0.598419189453125,,,0.0,596.941162109375,1428.17529296875,0.4998485743999481,572.8215942382812,1411.8724365234375,0.4450356960296631
,13,0.5800276398658752,,,0.0,608.400390625,1444.2476806640625,0.49719274044036865,584.2808837890625,1427.9818115234375,0.5100529193878174
,14,0.5659546852111816,,,0.0,624.0660400390625,1464.735107421875,0.49334263801574707,599.8986206054688,1448.4727783203125,0.5143513679504395
,15,0.6148097515106201,,,0.0,632.6630249023438,1480.7021484375,0.4956183135509491,608.6180419921875,1464.3585205078125,0.49965906143188477
,16,0.556656002998352,,,0.0,648.228759765625,1501.162841796875,0.4936066269874573,624.1495971679688,1484.8287353515625,0.4946795105934143
,17,0.6395152807235718,,,0.0,660.243896484375,1520.5673828125,0.4863066077232361,636.020751953125,1500.8411865234375,0.47555315494537354
,18,0.5335076451301575,,,0.0,672.6142578125,1540.4500732421875,0.47217798233032227,648.2661743164062,1524.1097412109375,0.4838911294937134
,19,0.615807294845581,,,0.0,684.9915771484375,1560.4168701171875,0.4784012734889984,660.6251220703125,1540.6336669921875,0.4599958062171936
,20,0.5595317482948303,,,0.0,696.76416015625,1576.6981201171875,0.4848818778991699,672.3702392578125,1557.029052734375,0.4741499423980713
,21,0.5777933597564697,,,0.0,712.1921997070312,1597.125732421875,0.4682024419307709,687.80224609375,1580.7662353515625,0.5246486663818359
,22,0.5741678476333618,,,0.0,720.8616943359375,1612.9964599609375,0.4827853739261627,693.1183471679688,1593.224365234375,0.477672815322876
,23,0.5591492652893066,,,0.0,736.3947143554688,1636.1600341796875,0.4805426299571991,712.1488037109375,1619.9122314453125,0.504051148891449
,24,0.6316146850585938,,,0.0,748.2244873046875,1652.7333984375,0.48352107405662537,723.8740844726562,1636.412109375,0.4846673607826233
,25,0.5372559428215027,,,0.0,760.4168090820312,1672.486572265625,0.4895049035549164,736.21875,1656.2518310546875,0.5093582272529602
,26,0.5831799507141113,,,0.0,772.8327026367188,1692.642822265625,0.48226943612098694,748.3521118164062,1676.4056396484375,0.46184247732162476
,27,0.5369257926940918,,,0.0,784.5184936523438,1708.7933349609375,0.48797607421875,760.1265258789062,1689.0943603515625,0.48874491453170776
,28,0.553033173084259,,,0.0,797.1355590820312,1728.974365234375,0.4691995680332184,769.3926391601562,1712.6905517578125,0.4837329089641571
,29,0.597781240940094,,,0.0,808.4779052734375,1744.791259765625,0.4825991988182068,784.2584228515625,1725.1107177734375,0.5139549374580383
,30,0.5273491144180298,,,0.0,824.0111083984375,1765.1912841796875,0.4683059751987457,799.6707763671875,1748.862548828125,0.5086987018585205
,31,0.6261249780654907,,,0.0,833.1182250976562,1784.3240966796875,0.47814059257507324,808.6783447265625,1764.759033203125,0.4744809567928314
,32,0.5478572249412537,,,0.0,848.43017578125,1804.0517578125,0.4767502546310425,824.175537109375,1787.830322265625,0.4993259012699127
,33,0.6280356049537659,,,0.0,860.7750854492188,1821.1300048828125,0.47819626331329346,833.049072265625,1804.8177490234375,0.47480273246765137
,34,0.590103030204773,,,0.0,872.5045166015625,1837.0682373046875,0.4915766716003418,848.2184448242188,1820.6436767578125,0.5010693669319153
,35,0.5861291289329529,,,0.0,888.066162109375,1860.122314453125,0.47380954027175903,863.814453125,1843.8961181640625,0.5287902355194092
,36,0.6409926414489746,,,0.0,896.6204223632812,1872.8258056640625,0.497573584318161,872.392333984375,1853.14794921875,0.505850613117218
,37,0.6292518973350525,,,0.0,912.2697143554688,1893.1593017578125,0.505071222782135,887.865966796875,1876.902099609375,0.5067037343978882
,38,0.7052774429321289,,,0.0,924.2232055664062,1909.2451171875,0.500704824924469,896.6121215820312,1892.9263916015625,0.49818646907806396
,39,0.6350383758544922,,,0.0,936.6038818359375,1928.6981201171875,0.5036928057670593,912.3745727539062,1912.441162109375,0.4935801923274994
,40,0.6688636541366577,,,0.0,949.16796875,1948.304443359375,0.47277799248695374,924.5806274414062,1932.1383056640625,0.44701215624809265
,41,0.6016865372657776,,,0.0,960.8645629882812,1964.08740234375,0.49224334955215454,936.6380004882812,1944.364501953125,0.49033671617507935
,42,0.5780874490737915,,,0.0,976.7808837890625,1981.4154052734375,0.36968177556991577,952.5822143554688,1964.5828857421875,0.37735775113105774
,43,0.652729868888855,,,0.0,987.8886108398438,1996.983154296875,0.3096984624862671,956.4015502929688,2004.770263671875,0.3720618486404419
,144,0.6657169461250305,116.49848175048828,20.41588020324707,0.6864482164382935,103.92982482910156,16.665388107299805,0.6991987228393555,72.02537536621094,9.07060432434082,0.31070077419281006
,145,0.8420981168746948,132.32662963867188,32.35316467285156,0.7735970616340637,116.120849609375,28.17207908630371,0.7766279578208923,84.04997253417969,12.113393783569336,0.7748948335647583
,146,0.8439944386482239,143.90164184570312,44.814239501953125,0.8003565669059753,127.82876586914062,36.71713638305664,0.8185997009277344,95.997314453125,16.511394500732422,0.8010297417640686
,147,0.8016995191574097,153.30862426757812,52.64120101928711,0.8738895654678345,136.88827514648438,44.575748443603516,0.8781479001045227,104.6756591796875,25.166053771972656,0.7908211946487427
,148,0.842105507850647,168.25112915039062,64.38935852050781,0.8674002289772034,151.81939697265625,56.083763122558594,0.8404438495635986,116.64302062988281,40.67505645751953,0.8978368043899536
,149,0.8512060642242432,180.0247802734375,72.81124877929688,0.8536984920501709,163.59608459472656,64.83755493164062,0.8475100994110107,131.660400390625,48.77857208251953,0.8495059013366699
,150,0.887525200843811,192.60511779785156,81.19769287109375,0.8469030261039734,176.0968475341797,76.15437316894531,0.8353331685066223,140.8675537109375,61.01625061035156,0.8650022149085999
,151,0.9174861311912537,204.73004150390625,92.12245178222656,0.8408203721046448,188.1475830078125,84.43402862548828,0.8318651914596558,152.85223388671875,72.63179016113281,0.833251953125
,152,0.9120875597000122,216.92636108398438,100.97160339355469,0.8466330170631409,200.33743286132812,93.1727523803711,0.8552934527397156,165.10794067382812,80.7520751953125,0.8532905578613281
,153,0.910158634185791,229.00634765625,112.19316101074219,0.8391270637512207,212.29257202148438,104.38056945800781,0.8627238869667053,177.23512268066406,92.58583068847656,0.8339356780052185
,154,0.9201509356498718,240.99002075195312,120.47349548339844,0.849825918674469,224.29946899414062,112.86933898925781,0.8728588223457336,192.14865112304688,100.43276977539062,0.8235031962394714
,155,0.8984105587005615,253.4840087890625,131.7982940673828,0.82157963514328,236.6831512451172,124.24861145019531,0.8619961738586426,201.18333435058594,116.03666687011719,0.8633865118026733
,156,0.9227302074432373,265.3838195800781,140.07676696777344,0.8304442763328552,248.639892578125,132.74285888671875,0.8629353046417236,216.32347106933594,123.97514343261719,0.798570454120636
,157,0.8957430124282837,280.5222473144531,148.45794677734375,0.7975302934646606,263.81854248046875,144.08851623535156,0.8419163823127747,228.4168243408203,136.11285400390625,0.8595282435417175
,158,0.9205392003059387,292.4734802246094,159.95938110351562,0.8092826008796692,275.8620910644531,152.61624145507812,0.8493444919586182,240.32293701171875,144.3084716796875,0.861107349395752
,159,0.915826141834259,304.7965393066406,168.54998779296875,0.8243394494056702,288.1401062011719,161.13720703125,0.8593299984931946,252.57347106933594,152.46597290039062,0.8636618852615356
,160,0.9114589095115662,316.89984130859375,176.65017700195312,0.7991777062416077,300.1363525390625,172.20542907714844,0.8570477366447449,264.7124938964844,164.25413513183594,0.84370356798172
,161,0.930889904499054,329.0367431640625,184.7661590576172,0.8096349835395813,312.28436279296875,180.44052124023438,0.8843161463737488,279.95892333984375,171.8793487548828,0.7984879016876221
,162,0.908405065536499,344.30755615234375,196.52407836914062,0.8354011178016663,324.5404052734375,189.14404296875,0.8647316694259644,288.8516845703125,181.0286407470703,0.8893002867698669
,163,0.9104827642440796,353.25433349609375,204.52981567382812,0.8444065451622009,336.511474609375,197.31712341308594,0.8420909643173218,300.9405517578125,188.81980895996094,0.8298422694206238
,164,0.9025812149047852,368.52490234375,212.5706024169922,0.8139272928237915,351.7880554199219,208.317626953125,0.8541409373283386,316.2383728027344,200.5962371826172,0.8576931357383728
,165,0.9212095141410828,380.5829772949219,220.67013549804688,0.8173397779464722,363.8623046875,216.45631408691406,0.8521804809570312,328.22509765625,208.6744842529297,0.8468384146690369
,166,0.9143731594085693,392.99957275390625,228.94801330566406,0.8194762468338013,376.2597961425781,224.6975555419922,0.8725672960281372,340.7463073730469,216.59254455566406,0.8402301073074341
,167,0.9153661131858826,405.08074951171875,240.14407348632812,0.823013186454773,388.2392883300781,232.9261474609375,0.8707085251808167,352.6639709472656,225.06771850585938,0.8739762306213379
,168,0.9273043870925903,420.1816711425781,244.99368286132812,0.830787718296051,400.3669128417969,240.77557373046875,0.8766154646873474,367.9483642578125,232.32742309570312,0.7978677749633789
,169,0.9020464420318604,432.61053466796875,253.36277770996094,0.8439066410064697,412.7314453125,249.114013671875,0.8612427711486816,377.107177734375,241.28347778320312,0.8672431707382202
,170,0.9107443690299988,444.66656494140625,261.0128479003906,0.8513407707214355,424.802490234375,256.9783020019531,0.8623937964439392,389.2528076171875,248.92906188964844,0.8124366998672485
,171,0.9109227061271667,456.98040771484375,272.31475830078125,0.8258258104324341,440.19622802734375,265.1535339355469,0.86745285987854,404.5213317871094,257.0040283203125,0.884184718132019
,172,0.9254887104034424,469.03790283203125,277.2913513183594,0.8363867402076721,452.3167419433594,273.10858154296875,0.8618367910385132,416.5679016113281,264.9615173339844,0.8688831925392151
,173,0.9167150259017944,484.4547119140625,288.132568359375,0.8359899520874023,464.68511962890625,280.8965148925781,0.8803791999816895,429.1329345703125,272.36688232421875,0.8332602977752686
,174,0.9102962017059326,496.69873046875,293.17083740234375,0.8402937054634094,476.8470153808594,288.85626220703125,0.8786821961402893,441.1427917480469,280.9764404296875,0.8588009476661682
,175,0.903448760509491,508.6480712890625,300.78131103515625,0.8150306344032288,491.8389892578125,296.4962463378906,0.8967325687408447,456.4913635253906,287.99853515625,0.7982267141342163
,176,0.9237483739852905,524.1166381835938,308.7256164550781,0.8305955529212952,504.3277587890625,304.4902038574219,0.868667483329773,468.6072082519531,296.7442321777344,0.8686803579330444
,177,0.9178714156150818,536.2307739257812,315.8101806640625,0.8360435962677002,516.4307250976562,311.96075439453125,0.8675727844238281,480.70660400390625,307.6393127441406,0.7968496084213257
,178,0.8851770162582397,548.4661254882812,324.5440673828125,0.8189826011657715,531.75537109375,317.33447265625,0.8571124076843262,496.2589416503906,309.087646484375,0.8696892857551575
,179,0.9163776636123657,560.5478515625,328.9604797363281,0.8313277363777161,543.81884765625,324.8349914550781,0.8662897348403931,508.1871032714844,317.0120849609375,0.8615308403968811
,180,0.9193097949028015,573.1344604492188,336.35699462890625,0.8316981196403503,556.2957763671875,332.32098388671875,0.8796063661575317,520.9161987304688,324.4529724121094,0.8098677396774292
,181,0.9107729196548462,588.3690795898438,343.82391357421875,0.8271433711051941,568.5028686523438,339.85955810546875,0.8611106276512146,533.0577392578125,335.5398254394531,0.8078408241271973
,182,0.9287051558494568,600.4385375976562,348.7489013671875,0.8331055641174316,580.5451049804688,344.6178283691406,0.8895722031593323,548.2874145507812,336.3930969238281,0.8138498067855835
,183,0.9056788086891174,612.7098999023438,356.38427734375,0.8302035927772522,595.8726196289062,352.3088073730469,0.8574472665786743,560.4154663085938,347.7645263671875,0.8769105672836304
,184,0.9196254014968872,624.642822265625,364.2138366699219,0.819072425365448,607.867431640625,357.0428466796875,0.8705196380615234,572.5955200195312,348.694580078125,0.8321949243545532
,185,0.9153956770896912,637.2401123046875,368.5422668457031,0.8358889222145081,620.3972778320312,364.4086608886719,0.8750312328338623,584.9451904296875,356.6992492675781,0.8462361097335815
,186,0.9223958849906921,649.2265625,376.2894592285156,0.8349276781082153,632.4822998046875,369.18310546875,0.8623014688491821,596.897705078125,360.9867858886719,0.8634119629859924
,187,0.9122836589813232,664.5313110351562,380.49658203125,0.8358273506164551,644.6976318359375,376.3078308105469,0.8863017559051514,609.2745361328125,368.2684631347656,0.835305392742157
,188,0.9000180959701538,676.3137817382812,388.6479187011719,0.8287798762321472,659.6613159179688,381.2770690917969,0.8689101934432983,624.2351684570312,372.9110107421875,0.8734930157661438
,189,0.9065870642662048,688.4483032226562,395.6815185546875,0.8274050354957581,671.659423828125,388.3265380859375,0.8890383243560791,639.4998779296875,376.46527099609375,0.8163712024688721
,190,0.9138977527618408,700.7326049804688,400.6617126464844,0.8573187589645386,684.0134887695312,393.146728515625,0.8763055205345154,648.4924926757812,384.4843444824219,0.8900667428970337
,191,0.9118131399154663,712.6797485351562,405.3105773925781,0.8590968251228333,696.0738525390625,400.640380859375,0.877463698387146,660.8193969726562,385.3321228027344,0.8465682864189148
,192,0.9188210964202881,725.0377197265625,412.4884033203125,0.8652999401092529,708.3111572265625,404.9211120605469,0.8749240636825562,672.9968872070312,396.1007385253906,0.8610256910324097
,193,0.9193642735481262,736.946044921875,417.1854553222656,0.8785781860351562,720.3961181640625,412.48773193359375,0.8600465059280396,685.0341796875,397.4289855957031,0.8440783023834229
