track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,279,0.6208277940750122,2028.50341796875,328.2879638671875,0.8867869973182678,2012.0283203125,324.66204833984375,0.764472246170044,1972.4569091796875,316.5679931640625,0.8173856735229492
,280,0.7314055562019348,2012.009521484375,320.4836730957031,0.31686049699783325,1988.70849609375,316.2336120605469,0.5929522514343262,1960.092529296875,308.1409606933594,0.798590898513794
,281,0.823945939540863,,,0.0,1968.6004638671875,304.7384338378906,0.3897368609905243,1940.885986328125,296.64007568359375,0.7992439866065979
,282,0.8064073324203491,1975.96435546875,303.6661376953125,0.2649797201156616,1956.7803955078125,296.192138671875,0.5733932256698608,1927.92822265625,287.8323059082031,0.8410488963127136
,283,0.8640873432159424,,,0.0,1933.038330078125,284.62884521484375,0.43978646397590637,1908.8369140625,276.3995666503906,0.7383239269256592
,284,0.8172643184661865,,,0.0,1924.529541015625,276.52801513671875,0.5374957919120789,1892.6839599609375,264.7760009765625,0.8519400358200073
,285,0.8582231998443604,,,0.0,1904.3311767578125,264.7366638183594,0.42808717489242554,1876.759521484375,256.3019104003906,0.7647151350975037
,286,0.817829430103302,,,0.0,1892.0516357421875,256.5040588378906,0.4568845331668854,1860.6158447265625,244.86456298828125,0.8413547873497009
,287,0.8320531249046326,1895.8372802734375,252.28973388671875,0.30270642042160034,1879.579345703125,244.94215393066406,0.6114773750305176,1844.4903564453125,236.44903564453125,0.8391391634941101
,288,0.8522759079933167,,,0.0,1856.25927734375,236.21295166015625,0.380253404378891,1828.5458984375,227.88955688476562,0.8073253035545349
,289,0.821411669254303,1863.908447265625,232.82518005371094,0.5143017172813416,1847.82861328125,228.4030303955078,0.7335085868835449,1812.3370361328125,216.67129516601562,0.8772609829902649
,290,0.8654068112373352,,,0.0,1820.68115234375,216.5076141357422,0.38348451256752014,1796.1798095703125,208.22938537597656,0.7941384315490723
,291,0.8067171573638916,1828.693359375,212.88958740234375,0.4537704885005951,1812.5809326171875,208.5213165283203,0.7181103229522705,1777.3565673828125,196.66847229003906,0.865056037902832
,292,0.8337429761886597,1764.5447998046875,185.13064575195312,0.27770623564720154,1784.7110595703125,196.3997039794922,0.4997095763683319,1816.6644287109375,204.6995086669922,0.7143222689628601
,293,0.8183996081352234,,,0.0,1772.35888671875,188.14407348632812,0.43086087703704834,1744.9034423828125,179.9702911376953,0.7677010893821716
,294,0.8386926651000977,,,0.0,1756.736083984375,177.25086975097656,0.4857182800769806,1728.5555419921875,168.94268798828125,0.7794560194015503
,295,0.833356499671936,,,0.0,1740.7869873046875,168.88690185546875,0.42770734429359436,1712.5596923828125,160.3587188720703,0.8476927876472473
,296,0.7903916835784912,1747.7569580078125,168.134033203125,0.5469427108764648,1731.70458984375,163.77565002441406,0.737220823764801,1696.4285888671875,152.0762481689453,0.8551112413406372
,297,0.8130102753639221,,,0.0,1708.2161865234375,152.46685791015625,0.4006677269935608,1679.9300537109375,141.09298706054688,0.8486540913581848
,298,0.7963393330574036,1709.4375,148.7976531982422,0.39582696557044983,1696.1025390625,144.33709716796875,0.6799817681312561,1660.9573974609375,132.4585418701172,0.8782962560653687
,299,0.8375213742256165,,,0.0,1668.453369140625,132.54600524902344,0.4471651613712311,1644.4105224609375,124.10696411132812,0.701171338558197
,300,0.7925502061843872,,,0.0,1656.186279296875,124.53303527832031,0.4384124279022217,1628.0482177734375,115.82791137695312,0.8326730132102966
,301,0.8349142074584961,1609.171875,101.41387176513672,0.2755482792854309,1632.676513671875,113.08633422851562,0.4825589656829834,1664.5653076171875,121.24406433105469,0.7476445436477661
,302,0.8379939198493958,,,0.0,1620.4609375,108.20077514648438,0.4436740577220917,1592.310546875,96.49583435058594,0.8356271386146545
,303,0.8335756659507751,1625.0672607421875,104.49578857421875,0.5889026522636414,1608.718994140625,100.06498718261719,0.7609584927558899,1573.240478515625,88.2293701171875,0.8461927771568298
,304,0.854245662689209,,,0.0,1580.5924072265625,88.27800750732422,0.4400111138820648,1612.5096435546875,96.10032653808594,0.7402117848396301
,305,0.7964247465133667,1591.9267578125,88.0174560546875,0.5083793997764587,1575.705078125,83.66790008544922,0.6997538805007935,1540.074951171875,71.744140625,0.8888305425643921
,306,0.8243204355239868,1521.3690185546875,63.732666015625,0.4214399456977844,1541.0418701171875,68.54926300048828,0.5416005253791809,1576.4998779296875,79.8415756225586,0.7328729033470154
,307,0.7670910358428955,1553.18994140625,68.66735076904297,0.2677779197692871,1533.17578125,64.23941802978516,0.5591071248054504,1501.1556396484375,52.60658645629883,0.7927065491676331
,308,0.7951852083206177,1488.02685546875,44.47172927856445,0.4196073114871979,1504.9375,52.38399887084961,0.5610970258712769,1540.402587890625,60.35146713256836,0.730251133441925
,309,0.7522732019424438,,,0.0,1492.5421142578125,44.38143539428711,0.4356129467487335,1465.1624755859375,36.3194465637207,0.8018818497657776
,310,0.7600062489509583,,,0.0,1480.093994140625,39.94124984741211,0.41211894154548645,1448.4097900390625,27.848148345947266,0.7723170518875122
,311,0.7401713728904724,,,0.0,,,0.0,1429.257568359375,16.458093643188477,0.7211422920227051
,312,0.6632550954818726,1463.9886474609375,20.455455780029297,0.551238477230072,1447.76513671875,24.01006317138672,0.6258646249771118,1412.4300537109375,12.497871398925781,0.7735404372215271
,313,0.37817472219467163,1439.6898193359375,16.875282287597656,0.3496396243572235,1428.059326171875,8.99200439453125,0.544911801815033,1396.33642578125,8.337661743164062,0.5754899978637695
