track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,226,0.2720910608768463,1493.023193359375,60.50202560424805,0.617590606212616,1500.1798095703125,40.643611907958984,0.8284505605697632,1496.998046875,15.976213455200195,0.39456263184547424
,227,0.2027207911014557,1492.0479736328125,80.48918151855469,0.6109403967857361,1496.2667236328125,64.2703857421875,0.8464587926864624,,,0.0
,228,0.2135443389415741,1492.0118408203125,68.03134155273438,0.5444164872169495,1495.8258056640625,87.72575378417969,0.8305241465568542,,,0.0
,229,0.3130928575992584,1485.097900390625,128.46206665039062,0.6438193917274475,1489.163330078125,108.54186248779297,0.8229843974113464,1492.5614013671875,83.66753387451172,0.2856694459915161
,230,0.2634807527065277,1483.7896728515625,148.17462158203125,0.5558153390884399,1488.050537109375,132.26231384277344,0.8553531169891357,,,0.0
,231,0.3344721794128418,1480.4134521484375,172.9453887939453,0.6724913716316223,1484.4036865234375,153.02670288085938,0.8935592770576477,,,0.0
,232,0.2929117977619171,1479.81884765625,196.4599151611328,0.6022395491600037,1480.9498291015625,176.79502868652344,0.8347283601760864,,,0.0
,233,0.323807954788208,1473.01220703125,216.4431610107422,0.5238109827041626,1480.3843994140625,200.2908172607422,0.8407077789306641,1480.383544921875,228.67648315429688,0.20441682636737823
,234,0.2953430116176605,1472.121826171875,240.18023681640625,0.6100378632545471,1476.32763671875,223.79241943359375,0.8409172892570496,1479.63818359375,194.80535888671875,0.20340131223201752
,235,0.24611236155033112,1468.93994140625,261.25439453125,0.5570449233055115,1476.005859375,245.06842041015625,0.8200865387916565,,,0.0
,236,0.2335142195224762,1465.3773193359375,288.2659912109375,0.6187162399291992,1472.59619140625,268.37823486328125,0.8014364838600159,1472.68212890625,243.5329132080078,0.2453630119562149
,243,0.2561013102531433,1448.4307861328125,448.8519287109375,0.6337863802909851,1452.7762451171875,432.43792724609375,0.8591621518135071,,,0.0
,245,0.2490966022014618,1443.6829833984375,496.3197937011719,0.5756886005401611,1448.30615234375,480.1690368652344,0.857936680316925,,,0.0
,247,0.2394135445356369,1436.122802734375,540.2615356445312,0.5218865871429443,1443.894775390625,527.9432983398438,0.8522909283638,,,0.0
,248,0.2555544376373291,1436.1646728515625,568.314697265625,0.6611922383308411,1440.453369140625,548.6112060546875,0.8793726563453674,1443.84814453125,520.953125,0.21345004439353943
,250,0.25143736600875854,1431.5419921875,612.0968627929688,0.6411706805229187,1436.0609130859375,595.7640991210938,0.8957999348640442,,,0.0
,252,0.255430668592453,1424.891357421875,660.9658203125,0.6552563309669495,1432.2216796875,640.9717407226562,0.8732411861419678,1429.206298828125,615.887451171875,0.23774082958698273
,254,0.20857834815979004,1420.2431640625,704.70166015625,0.5705694556236267,1427.9652099609375,688.692138671875,0.8665355443954468,,,0.0
