track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,266,0.527151882648468,1987.8125,1336.4398193359375,0.7681210041046143,2003.48486328125,1320.96533203125,0.8588975667953491,2024.09765625,1304.6810302734375,0.8016529083251953
,267,0.7589494585990906,1976.7445068359375,1348.3427734375,0.894604504108429,1992.1959228515625,1332.5784912109375,0.8736729621887207,2016.096923828125,1312.8826904296875,0.7319978475570679
,268,0.7530257701873779,1965.236328125,1360.6456298828125,0.8812862038612366,1980.5947265625,1344.861083984375,0.8674240708351135,2000.933349609375,1324.6849365234375,0.79872065782547
,269,0.832354724407196,1956.15771484375,1372.1820068359375,0.8608289957046509,1971.533447265625,1356.496337890625,0.8722612261772156,1988.5885009765625,1335.781494140625,0.7454923987388611
,270,0.8493110537528992,1944.8524169921875,1384.3411865234375,0.8686226606369019,1960.05419921875,1368.5537109375,0.8553629517555237,1980.4117431640625,1347.97216796875,0.7320671677589417
,271,0.8458051681518555,1933.147216796875,1396.1456298828125,0.8567876815795898,1948.389892578125,1380.4775390625,0.8402684330940247,1968.65283203125,1360.0416259765625,0.762570858001709
,272,0.8509161472320557,1924.144287109375,1407.873291015625,0.8620796799659729,1936.62548828125,1392.192626953125,0.8398569822311401,1960.1630859375,1371.8253173828125,0.7056697607040405
,273,0.8454497456550598,1912.467529296875,1419.8648681640625,0.8587260842323303,1927.8138427734375,1404.26318359375,0.8432234525680542,1948.32568359375,1383.8363037109375,0.7368913292884827
,274,0.8635973930358887,1901.1827392578125,1429.482666015625,0.8585323691368103,1916.45947265625,1416.7333984375,0.87504643201828,1936.970458984375,1393.3035888671875,0.7767186760902405
,275,0.8261232972145081,1892.270751953125,1441.3583984375,0.8727710843086243,1904.513671875,1428.4613037109375,0.8289933204650879,1927.6346435546875,1404.945068359375,0.6903327107429504
,276,0.8485342264175415,1880.502197265625,1452.995361328125,0.8725259900093079,1892.9954833984375,1440.384033203125,0.8203555345535278,1916.2930908203125,1416.9197998046875,0.7899553775787354
,277,0.8549229502677917,1868.837158203125,1464.7733154296875,0.8811072707176208,1884.2449951171875,1452.095947265625,0.8466466069221497,1905.291259765625,1428.8477783203125,0.7874195575714111
,278,0.8393656015396118,1856.623779296875,1476.4693603515625,0.8573891520500183,1872.1552734375,1460.8223876953125,0.8290711641311646,1895.787841796875,1440.447509765625,0.7514201402664185
,279,0.8502188920974731,1844.8114013671875,1488.045654296875,0.8659937977790833,1860.571533203125,1472.531982421875,0.8445942401885986,1887.83642578125,1452.542724609375,0.7367459535598755
,280,0.8425680994987488,1832.930908203125,1499.9239501953125,0.860883355140686,1848.8187255859375,1484.4425048828125,0.8273655772209167,1872.5635986328125,1464.4344482421875,0.7401260733604431
,281,0.8425048589706421,1824.635986328125,1509.039794921875,0.8760311603546143,1840.1982421875,1496.60595703125,0.8255326151847839,1861.0106201171875,1476.3948974609375,0.7934834361076355
,282,0.8277980089187622,1812.79150390625,1520.8726806640625,0.8817740678787231,1828.3114013671875,1508.3843994140625,0.8381146788597107,1852.6700439453125,1488.2359619140625,0.796269953250885
,283,0.8336800336837769,1800.4559326171875,1532.1314697265625,0.8542484045028687,1816.2734375,1516.719970703125,0.8130892515182495,1840.152587890625,1496.7750244140625,0.7513545155525208
