track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,265,0.42306649684906006,,,0.0,1516.53466796875,292.1719970703125,0.47521108388900757,1492.8853759765625,272.5865783691406,0.5439055562019348
,266,0.5339450240135193,,,0.0,1527.9559326171875,309.28033447265625,0.5164913535118103,1504.5977783203125,292.7389221191406,0.5926730632781982
,267,0.5856741070747375,,,0.0,1540.15869140625,328.3849182128906,0.5212028622627258,1520.3499755859375,312.0840148925781,0.599816083908081
,268,0.7152325510978699,,,0.0,1552.6107177734375,344.9070129394531,0.5567282438278198,1532.20361328125,324.6646423339844,0.6585484147071838
,269,0.7019641399383545,1572.3558349609375,380.5797119140625,0.22462908923625946,1564.588134765625,364.4604187011719,0.5951163172721863,1544.39111328125,340.8675537109375,0.6865442991256714
,270,0.7421340346336365,1556.29248046875,356.9306335449219,0.2134498655796051,1572.9776611328125,376.9626770019531,0.5248969197273254,1588.699951171875,397.4676818847656,0.694786548614502
,271,0.7827209234237671,,,0.0,1588.06640625,393.0608825683594,0.5329694151878357,1600.3114013671875,416.50732421875,0.6860098242759705
,272,0.7618752717971802,,,0.0,1600.219970703125,412.092041015625,0.5320843458175659,1612.7611083984375,432.49163818359375,0.67806077003479
,273,0.815275251865387,1621.0191650390625,448.57012939453125,0.31778767704963684,1612.8126220703125,429.01141357421875,0.6072061061859131,1592.473876953125,404.7403259277344,0.727958619594574
,274,0.7576208710670471,,,0.0,1624.5311279296875,444.30560302734375,0.5450231432914734,1605.033203125,423.9969177246094,0.6971492171287537
,275,0.7846816182136536,1617.30029296875,440.02056884765625,0.35713568329811096,1632.8555908203125,456.777099609375,0.555332601070404,1648.801025390625,480.6136779785156,0.7430698275566101
,276,0.8095887303352356,,,0.0,1648.3145751953125,476.49200439453125,0.5390977263450623,1628.598876953125,452.948486328125,0.7061044573783875
,277,0.7777885794639587,,,0.0,1660.3704833984375,492.50433349609375,0.5588833093643188,1640.895751953125,472.1842956542969,0.6980428099632263
,278,0.8044193983078003,1680.8121337890625,531.3692016601562,0.29800310730934143,1672.64208984375,511.7642517089844,0.6042128801345825,1652.604248046875,487.8315734863281,0.7481445670127869
,279,0.7787495255470276,1692.5150146484375,547.5096435546875,0.24339918792247772,1684.6318359375,527.77783203125,0.5820875763893127,1664.912353515625,504.0086975097656,0.7419701814651489
,280,0.7963201403617859,1676.8409423828125,520.2188110351562,0.3510894775390625,1692.677978515625,536.8710327148438,0.5637657642364502,1708.804443359375,560.487060546875,0.738224983215332
,281,0.8060063123703003,,,0.0,1708.0916748046875,553.283935546875,0.5465118288993835,1720.403076171875,576.8173828125,0.7147766947746277
,282,0.7791142463684082,1700.6209716796875,552.1161499023438,0.24040572345256805,1716.8416748046875,572.2333984375,0.5453880429267883,1732.7823486328125,592.4934692382812,0.7050064206123352
,283,0.8365108370780945,1743.95263671875,608.3721313476562,0.37228718400001526,1732.58740234375,589.0261840820312,0.6177493929862976,1708.480224609375,565.0906372070312,0.7369155287742615
,284,0.7807183265686035,,,0.0,1744.2078857421875,604.6224365234375,0.5698494911193848,1720.6788330078125,584.58837890625,0.7355746626853943
,285,0.8034258484840393,,,0.0,1752.4442138671875,617.0751342773438,0.5289629697799683,1772.242919921875,636.7813720703125,0.7097666263580322
,286,0.7942134141921997,1780.4365234375,648.767822265625,0.48063433170318604,1768.422607421875,636.2674560546875,0.7036363482475281,1744.0987548828125,615.8980712890625,0.7734736204147339
,287,0.7839205265045166,1792.6568603515625,664.4576416015625,0.25046640634536743,1780.33056640625,652.0469970703125,0.6063398718833923,1755.9102783203125,632.5758666992188,0.8208630681037903
,288,0.8032221794128418,1807.775146484375,679.7564086914062,0.28478187322616577,1795.352783203125,664.5263671875,0.6275709867477417,1764.250732421875,648.3818359375,0.7844325304031372
,289,0.779700756072998,,,0.0,1804.2939453125,677.0742797851562,0.5673657655715942,1776.268798828125,664.824462890625,0.7969307899475098
,290,0.8109127879142761,,,0.0,1816.6597900390625,692.7192993164062,0.5700934529304504,1788.0087890625,680.7950439453125,0.8087050914764404
,291,0.795367419719696,1844.7174072265625,712.73828125,0.42385783791542053,1831.69775390625,708.0283203125,0.7246903777122498,1799.838134765625,696.0771484375,0.7911291718482971
,292,0.790581226348877,,,0.0,1840.8316650390625,720.31787109375,0.61375892162323,1812.154541015625,712.0673217773438,0.8284367322921753
,293,0.8309536576271057,1869.245849609375,736.6680297851562,0.3073022961616516,1856.0234375,732.4046630859375,0.6807649731636047,1823.9583740234375,724.4407348632812,0.7999091744422913
,294,0.7932378053665161,1884.43115234375,748.6271362304688,0.38873812556266785,1868.4434814453125,744.5281982421875,0.7300857305526733,1836.36962890625,739.9949951171875,0.7975957989692688
,295,0.8299415111541748,,,0.0,1880.277099609375,756.7341918945312,0.5282402038574219,1848.4144287109375,752.2269897460938,0.8156049847602844
,296,0.8211758136749268,1912.130615234375,771.9752807617188,0.6118203997612,1895.998046875,768.131103515625,0.8064247965812683,1863.7037353515625,764.0322265625,0.7576909065246582
,297,0.8311741352081299,1921.6903076171875,780.5298461914062,0.35069212317466736,1908.361328125,780.1566162109375,0.69771409034729,1873.100830078125,776.3623046875,0.830349862575531
,298,0.8480308055877686,1937.24169921875,792.5877075195312,0.6806093454360962,1920.862548828125,788.7975463867188,0.8261668086051941,1885.338623046875,784.8428955078125,0.7839157581329346
,299,0.8201265335083008,1952.490966796875,800.6141967773438,0.5382837653160095,1936.4219970703125,800.181396484375,0.7817409038543701,1900.961181640625,800.0521240234375,0.8007872104644775
,300,0.8366701006889343,1967.79931640625,812.5065307617188,0.3808984160423279,1951.872802734375,808.9080200195312,0.7201613187789917,1915.9183349609375,808.64111328125,0.8429538607597351
,301,0.8390114903450012,1980.820068359375,820.4066772460938,0.6748006343841553,1964.3956298828125,816.9156494140625,0.825468897819519,1928.803466796875,816.7614135742188,0.7744776010513306
,302,0.8152390718460083,,,0.0,1976.5321044921875,828.0706176757812,0.5839428901672363,1943.9761962890625,828.5601806640625,0.8612512350082397
,303,0.7818615436553955,2012.28466796875,836.0260009765625,0.5757038593292236,1992.2105712890625,835.7848510742188,0.7415139079093933,1956.847900390625,836.3980712890625,0.8190541863441467
,304,0.6544855833053589,2025.110595703125,843.9086303710938,0.7716531157493591,2008.29345703125,843.97509765625,0.7076194882392883,1972.125,848.05615234375,0.7912254333496094
,305,0.2819979190826416,2032.864501953125,852.4619140625,0.7216819524765015,2016.06396484375,849.03564453125,0.7494978308677673,1980.662841796875,853.089599609375,0.659163236618042
