track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,51,0.3228708803653717,1204.013916015625,1991.9815673828125,0.564222514629364,1211.692138671875,2003.9930419921875,0.8054013252258301,,,0.0
,52,0.5359010696411133,1205.225830078125,1984.5460205078125,0.5435419678688049,1212.4658203125,1996.9742431640625,0.82487553358078,,,0.0
,53,0.6654596924781799,1208.4041748046875,1976.5174560546875,0.5995409488677979,1212.2347412109375,1995.882568359375,0.8371778130531311,1211.85791015625,1966.999267578125,0.2972137928009033
,54,0.775399386882782,,,0.0,1212.7034912109375,1988.927734375,0.6066558361053467,1212.2325439453125,1967.9266357421875,0.668591320514679
,55,0.7716831564903259,1212.4423828125,1964.13525390625,0.27430465817451477,1213.005126953125,1984.4322509765625,0.6264060735702515,1215.822265625,1960.81884765625,0.5646657347679138
,56,0.7136301398277283,,,0.0,1216.0948486328125,1981.00634765625,0.5531823039054871,1216.03857421875,1956.313720703125,0.754666805267334
,57,0.6884295344352722,1216.6085205078125,1952.451416015625,0.8612558245658875,1216.40234375,1972.46240234375,0.8303282856941223,1212.0806884765625,2004.862060546875,0.6879964470863342
,58,0.682611882686615,1216.7655029296875,1945.161865234375,0.7453776597976685,1216.69921875,1968.7464599609375,0.8183397054672241,1212.400146484375,1997.2291259765625,0.8140743970870972
,59,0.7067170739173889,1220.1634521484375,1940.4334716796875,0.9014105796813965,1219.9857177734375,1960.5472412109375,0.8496426939964294,1215.86083984375,1992.5908203125,0.8477662205696106
,60,0.7789732813835144,1220.376953125,1936.3157958984375,0.7206375002861023,1220.300048828125,1957.080322265625,0.8203375339508057,1216.2374267578125,1985.4534912109375,0.6095321178436279
,61,0.7877519726753235,1224.4599609375,1928.9681396484375,0.8826298117637634,1221.18505859375,1949.1497802734375,0.8642157912254333,1216.96484375,1981.0806884765625,0.8333129286766052
,62,0.8324492573738098,1224.0999755859375,1924.3363037109375,0.7788177728652954,1223.983154296875,1944.644775390625,0.8040154576301575,1219.8486328125,1976.1148681640625,0.7505508661270142
,63,0.850311279296875,1225.123779296875,1919.9102783203125,0.8842588663101196,1224.751953125,1940.05615234375,0.8558129668235779,1220.6435546875,1972.162841796875,0.814131498336792
,64,0.8630388379096985,1227.5751953125,1912.7001953125,0.8328137993812561,1227.5172119140625,1933.15283203125,0.789034903049469,1223.4443359375,1964.798828125,0.7721886038780212
,65,0.8855985999107361,1228.6595458984375,1908.357177734375,0.9054072499275208,1228.290771484375,1928.5565185546875,0.8551794290542603,1224.1953125,1960.684326171875,0.859886884689331
,66,0.8683885335922241,1229.2037353515625,1903.8709716796875,0.8679327368736267,1228.8582763671875,1924.0751953125,0.832965075969696,1224.6055908203125,1955.99560546875,0.8464232683181763
,67,0.8722646832466125,1232.012939453125,1896.8662109375,0.894806981086731,1231.818603515625,1917.1473388671875,0.8197434544563293,1227.5947265625,1949.2044677734375,0.8641595244407654
,68,0.8940115571022034,1232.7296142578125,1892.3154296875,0.896027147769928,1232.334228515625,1912.601806640625,0.8376359343528748,1228.092529296875,1944.55908203125,0.8631095886230469
,69,0.893890380859375,1233.341064453125,1888.0489501953125,0.8842142224311829,1232.8670654296875,1908.268310546875,0.8464677333831787,1228.448974609375,1940.3250732421875,0.8533231616020203
,70,0.8675456047058105,1236.2138671875,1880.9423828125,0.9067094326019287,1235.85302734375,1901.248046875,0.8429458737373352,1231.547119140625,1933.2274169921875,0.866194486618042
,71,0.8910831809043884,1236.70849609375,1876.537841796875,0.896648108959198,1236.3258056640625,1896.779296875,0.8507969379425049,1232.009521484375,1928.8800048828125,0.8715909719467163
,72,0.8775421977043152,1237.451171875,1872.211181640625,0.8809616565704346,1236.9317626953125,1892.417236328125,0.8704188466072083,1232.535400390625,1924.491455078125,0.8582246899604797
,73,0.8666744828224182,1240.2288818359375,1867.70458984375,0.8195098042488098,1239.892333984375,1887.958984375,0.7993726134300232,1235.5400390625,1919.828125,0.7753596305847168
,74,0.8821561336517334,1240.96142578125,1860.8525390625,0.9106428027153015,1240.4329833984375,1881.057373046875,0.8730741739273071,1236.104736328125,1913.15087890625,0.87125164270401
,75,0.8962042331695557,1241.3482666015625,1856.4969482421875,0.8681140542030334,1240.8980712890625,1876.86328125,0.8537807464599609,1236.401611328125,1908.6866455078125,0.7987881898880005
,76,0.8800846934318542,1244.337890625,1852.0357666015625,0.8945935964584351,1244.0244140625,1872.185302734375,0.8520838618278503,1239.7437744140625,1904.3623046875,0.8400182127952576
,77,0.8930444717407227,1244.8271484375,1845.09521484375,0.8808457255363464,1244.3604736328125,1868.6402587890625,0.8618049621582031,1240.024658203125,1897.4090576171875,0.745825469493866
,78,0.8842825889587402,1248.447509765625,1840.8701171875,0.9045961499214172,1245.102294921875,1860.9954833984375,0.8834882974624634,1240.7860107421875,1893.351318359375,0.8586727380752563
,79,0.9085568785667419,1248.2364501953125,1836.328857421875,0.8439201712608337,1247.9781494140625,1856.7860107421875,0.8262295126914978,1243.80615234375,1888.5555419921875,0.6828938126564026
,80,0.893815815448761,1249.1082763671875,1832.072021484375,0.9037517309188843,1248.701416015625,1852.2003173828125,0.8672369718551636,1244.6156005859375,1884.6124267578125,0.8496969938278198
,81,0.8770793676376343,1251.6822509765625,1824.8916015625,0.8629649877548218,1251.46240234375,1848.556396484375,0.799272358417511,1247.3218994140625,1877.3310546875,0.7287638783454895
,82,0.8885341882705688,1252.484130859375,1820.7252197265625,0.9186633825302124,1252.1419677734375,1840.9185791015625,0.8673421144485474,1248.01708984375,1873.234375,0.8717089891433716
,83,0.8835508227348328,1252.9869384765625,1816.23974609375,0.8971720933914185,1252.6488037109375,1836.565185546875,0.8538558483123779,1248.5179443359375,1868.655517578125,0.8713514804840088
,84,0.8758711814880371,1255.72900390625,1811.9034423828125,0.8754293322563171,1255.6849365234375,1832.08984375,0.848842978477478,1251.6302490234375,1864.4508056640625,0.8415510654449463
,85,0.8928499817848206,1256.403076171875,1804.9456787109375,0.9208879470825195,1256.0894775390625,1825.3104248046875,0.8467704653739929,1252.0172119140625,1857.4915771484375,0.8851541876792908
,86,0.8890501856803894,1257.102783203125,1800.801513671875,0.9082911014556885,1256.6822509765625,1821.039306640625,0.8633289933204651,1252.568359375,1853.3612060546875,0.8742033243179321
,87,0.8773031234741211,1259.8197021484375,1796.228271484375,0.8872928023338318,1259.6480712890625,1816.56982421875,0.8429199457168579,1255.5770263671875,1848.5965576171875,0.8559085130691528
,88,0.9017435312271118,1260.4776611328125,1791.982666015625,0.8908077478408813,1260.216552734375,1812.1920166015625,0.8465511202812195,1256.0015869140625,1844.3974609375,0.8614289164543152
,89,0.8808169960975647,1260.9593505859375,1785.04296875,0.9205487966537476,1260.535400390625,1805.3431396484375,0.8807786107063293,1256.4378662109375,1837.5184326171875,0.8862591981887817
,90,0.8817710876464844,1263.5633544921875,1780.619384765625,0.8752847909927368,1263.46044921875,1800.986572265625,0.8324042558670044,1256.5408935546875,1833.214599609375,0.8575226068496704
