track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,252,0.24125659465789795,2032.85107421875,144.5007781982422,0.6071231365203857,2016.098876953125,140.7437744140625,0.5971403121948242,1980.6756591796875,152.7826385498047,0.48491087555885315
,253,0.4454977810382843,,,0.0,1996.7376708984375,156.60623168945312,0.4678374230861664,1968.7657470703125,172.3930206298828,0.4713278114795685
,254,0.4558678865432739,,,0.0,1980.97509765625,168.3197021484375,0.41144704818725586,1956.56982421875,184.29034423828125,0.5052322149276733
,255,0.4530069828033447,,,0.0,1964.5111083984375,184.727294921875,0.3982636332511902,1936.8148193359375,200.63291931152344,0.47985029220581055
,256,0.5039639472961426,,,0.0,1952.3153076171875,196.44979858398438,0.3948582112789154,1927.8621826171875,212.32530212402344,0.5172011256217957
,257,0.43546760082244873,,,0.0,1933.2398681640625,212.59230041503906,0.38185790181159973,1905.3388671875,228.50247192382812,0.4762837290763855
,258,0.5629158020019531,,,0.0,1920.342529296875,228.09507751464844,0.39821794629096985,1892.7115478515625,244.12380981445312,0.476002037525177
,259,0.46575674414634705,,,0.0,1904.7763671875,240.65394592285156,0.39580488204956055,1877.202880859375,256.54998779296875,0.48759719729423523
,260,0.5211877822875977,,,0.0,1888.197265625,256.8028869628906,0.3968401849269867,1860.5103759765625,272.8231506347656,0.45962023735046387
,261,0.5304806232452393,,,0.0,1876.157470703125,268.592529296875,0.3865150213241577,1851.787109375,284.5093688964844,0.5118808746337891
,262,0.47561195492744446,,,0.0,1856.610595703125,285.07330322265625,0.3922064006328583,1828.9832763671875,301.04351806640625,0.4708462059497833
,263,0.5293895602226257,,,0.0,1844.3729248046875,296.9266357421875,0.38621681928634644,1816.7237548828125,312.73516845703125,0.4924260973930359
,264,0.4420858919620514,,,0.0,1824.9583740234375,316.0754699707031,0.3690212070941925,1797.2042236328125,332.15789794921875,0.46865221858024597
,265,0.48211219906806946,,,0.0,1808.77880859375,329.06341552734375,0.38879820704460144,1781.1416015625,345.0452575683594,0.4674413502216339
,266,0.4049834907054901,,,0.0,1796.13037109375,344.1280822753906,0.3739044964313507,1768.439697265625,360.0167541503906,0.5065335631370544
,267,0.432202011346817,,,0.0,1776.4842529296875,360.7698059082031,0.3710470497608185,1748.7802734375,376.7359313964844,0.4664117693901062
,268,0.449083536863327,,,0.0,1764.379638671875,372.4490051269531,0.37724897265434265,1736.8238525390625,388.3842468261719,0.5185160040855408
,269,0.4213210344314575,,,0.0,1744.640380859375,391.9588928222656,0.37663671374320984,1716.9091796875,407.9578857421875,0.47652819752693176
,270,0.49986499547958374,,,0.0,1728.9041748046875,404.00677490234375,0.37741291522979736,1701.06591796875,419.94183349609375,0.49244895577430725
,271,0.8221954703330994,,,0.0,1708.4658203125,424.73748779296875,0.5006146430969238,1688.1243896484375,440.66619873046875,0.6481072306632996
,272,0.8847020864486694,1672.34716796875,464.28594970703125,0.20785178244113922,1688.31494140625,448.1988830566406,0.49547621607780457,1708.157958984375,424.5589904785156,0.6454604268074036
,273,0.8894031047821045,1655.995361328125,479.9676513671875,0.45801955461502075,1668.515869140625,464.1785583496094,0.5283646583557129,1692.115234375,440.3152770996094,0.6490011215209961
,274,0.8807452917098999,1639.7071533203125,496.0645446777344,0.39965012669563293,1652.20751953125,480.1394958496094,0.5634042024612427,1675.5648193359375,456.1299743652344,0.7066184878349304
,275,0.8911741375923157,1620.2998046875,508.6966247558594,0.7746447920799255,1632.427734375,496.14794921875,0.6827403903007507,1656.2999267578125,472.00830078125,0.6794785857200623
,276,0.903989315032959,1604.1492919921875,528.0540771484375,0.763508677482605,1616.3721923828125,512.542724609375,0.7066450119018555,1636.8558349609375,488.3855285644531,0.7413386702537537
,277,0.9192050695419312,1584.8985595703125,544.0372924804688,0.7293423414230347,1600.1717529296875,528.4729614257812,0.6993134021759033,1624.1893310546875,504.47052001953125,0.7215588688850403
,278,0.8895102143287659,1568.5343017578125,557.0947265625,0.7143863439559937,1580.6429443359375,544.4454956054688,0.6615250706672668,1604.1954345703125,520.3690185546875,0.6817541718482971
,279,0.8964622616767883,1549.312744140625,573.0926513671875,0.6554648876190186,1564.8463134765625,560.6163330078125,0.6808408498764038,1585.178466796875,536.4276123046875,0.7566854357719421
,280,0.8981266617774963,1536.286376953125,592.1198120117188,0.7819352746009827,1548.4765625,576.6085815429688,0.7196598649024963,1572.3150634765625,552.688720703125,0.7195278406143188
,281,0.8778420686721802,1519.6588134765625,608.5537109375,0.6537587642669678,1531.8538818359375,592.91357421875,0.6581898927688599,1552.38525390625,568.7113647460938,0.7350915670394897
,282,0.8988401889801025,1500.508544921875,621.228759765625,0.7916145324707031,1512.691650390625,608.6517944335938,0.7327205538749695,1539.678466796875,584.7421875,0.7131959199905396
,283,0.8820759057998657,1480.9866943359375,640.4113159179688,0.8001446723937988,1496.141357421875,627.9397583007812,0.7297629714012146,1516.9169921875,603.8010864257812,0.7430402636528015
,284,0.9093847274780273,1464.50927734375,656.695556640625,0.7565258741378784,1476.795166015625,644.103759765625,0.6973202228546143,1503.9788818359375,619.9039306640625,0.7315757274627686
,285,0.8793354630470276,1448.2640380859375,672.59033203125,0.7544390559196472,1460.3922119140625,660.1018676757812,0.6727442145347595,1484.0987548828125,635.98388671875,0.6837093830108643
,286,0.8987137079238892,1429.1668701171875,689.01513671875,0.7145835757255554,1444.5538330078125,676.5332641601562,0.6921907067298889,1465.0552978515625,652.4125366210938,0.7649274468421936
,287,0.9069600105285645,1416.1092529296875,707.9212036132812,0.8199273347854614,1428.26220703125,692.4468383789062,0.7545140981674194,1448.802978515625,668.2161865234375,0.7517510056495667
,288,0.8749095797538757,1396.405029296875,721.4653930664062,0.7620455622673035,1408.4776611328125,708.9310302734375,0.6981481313705444,1432.2808837890625,684.7789916992188,0.7189297676086426
,289,0.9076909422874451,1380.062255859375,740.3595581054688,0.7573350667953491,1392.438232421875,727.732666015625,0.7204222083091736,1416.2635498046875,703.9324340820312,0.7642784714698792
,290,0.8917703032493591,1363.5399169921875,757.067138671875,0.7691909074783325,1372.60693359375,744.2864990234375,0.6724682450294495,1396.281494140625,720.4922485351562,0.7190295457839966
