track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,431,0.2663021683692932,163.9691619873047,2000.2962646484375,0.6495551466941833,183.72857666015625,2008.2095947265625,0.5234917998313904,152.12716674804688,2016.181884765625,0.3380592167377472
,432,0.5287226438522339,160.8331756591797,1996.6527099609375,0.6122540235519409,180.71835327148438,2004.58203125,0.6490785479545593,,,0.0
,433,0.6815769076347351,160.50335693359375,1992.2435302734375,0.6933366060256958,180.27487182617188,2000.3349609375,0.7226633429527283,,,0.0
,434,0.7696779370307922,165.23294067382812,1993.3255615234375,0.21366779506206512,176.74984741210938,1996.7626953125,0.6576778292655945,155.75381469726562,1981.2076416015625,0.5724994540214539
,435,0.7601791024208069,,,0.0,176.94386291503906,1992.7581787109375,0.38305479288101196,153.4426727294922,1972.5390625,0.7152776122093201
,436,0.6793565154075623,,,0.0,176.18417358398438,1988.73046875,0.5171819925308228,151.8964080810547,1969.327392578125,0.7594690918922424
,437,0.6646379232406616,,,0.0,165.15374755859375,1980.609130859375,0.4179293215274811,148.63003540039062,1964.845703125,0.6922385692596436
,438,0.6443625092506409,144.48330688476562,1956.8984375,0.44319039583206177,160.58543395996094,1973.0576171875,0.53151935338974,184.6253204345703,1996.4708251953125,0.7400062084197998
,439,0.6904302835464478,140.7031707763672,1952.7144775390625,0.5856758952140808,156.5963897705078,1968.468505859375,0.5919269919395447,180.89852905273438,1988.7113037109375,0.750673770904541
,440,0.6956346035003662,137.0826873779297,1951.6024169921875,0.7719088792800903,152.73678588867188,1964.00341796875,0.6379069685935974,177.12945556640625,1983.982421875,0.7459157109260559
,441,0.7450437545776367,135.68011474609375,1944.3572998046875,0.4252665936946869,152.10833740234375,1960.4774169921875,0.5422213077545166,175.592041015625,1980.2548828125,0.6967670917510986
,442,0.7754573822021484,132.22442626953125,1940.4169921875,0.8028090596199036,144.7711944580078,1952.8778076171875,0.6280911564826965,172.49234008789062,1972.941650390625,0.7152966260910034
,443,0.7970715761184692,128.3804168701172,1935.86669921875,0.3939664661884308,148.11312866210938,1951.919921875,0.5615290403366089,168.3404541015625,1968.474365234375,0.6935022473335266
,444,0.8002301454544067,127.64398193359375,1931.8345947265625,0.703275203704834,140.09922790527344,1944.5655517578125,0.5887119770050049,167.99932861328125,1964.5819091796875,0.6480255126953125
,445,0.7868775725364685,120.58733367919922,1924.4053955078125,0.3959873616695404,139.7685546875,1940.6534423828125,0.4842686653137207,160.00860595703125,1960.764892578125,0.7080084085464478
,446,0.8204829096794128,119.9193115234375,1920.6070556640625,0.7143900394439697,132.46084594726562,1933.2918701171875,0.5887027978897095,159.97071838378906,1956.4420166015625,0.7034589648246765
,447,0.8327215313911438,116.09815216064453,1916.136962890625,0.6885021328926086,128.59637451171875,1928.88232421875,0.5950847268104553,156.07675170898438,1952.2242431640625,0.724283754825592
,448,0.8415318727493286,112.3367919921875,1911.934814453125,0.7383366227149963,124.84870910644531,1924.5838623046875,0.6190530061721802,152.28146362304688,1948.081298828125,0.7476711273193359
,449,0.8253209590911865,108.7734375,1907.8533935546875,0.8190088868141174,121.13496398925781,1920.440673828125,0.6619181036949158,148.54269409179688,1943.985107421875,0.7571568489074707
,450,0.8079491853713989,104.86952209472656,1903.611572265625,0.5925596356391907,120.77627563476562,1916.3807373046875,0.5825040936470032,144.71047973632812,1936.552734375,0.770472526550293
,451,0.8189378380775452,104.0632095336914,1899.6748046875,0.8150313496589661,116.21090698242188,1912.3018798828125,0.6669553518295288,144.06292724609375,1932.6107177734375,0.6848335862159729
,452,0.8039191961288452,99.96916198730469,1889.284423828125,0.34577152132987976,119.86306762695312,1909.0775146484375,0.5315543413162231,136.38034057617188,1928.9609375,0.6601642966270447
,453,0.8064141273498535,96.73797607421875,1891.4503173828125,0.8291178345680237,108.98452758789062,1903.9234619140625,0.6776038408279419,136.5644073486328,1924.374267578125,0.7185983657836914
,454,0.8012874722480774,92.35851287841797,1884.3482666015625,0.6090280413627625,105.11201477050781,1897.1785888671875,0.5593433976173401,128.9708709716797,1920.46826171875,0.7765843272209167
,455,0.8096930384635925,88.78766632080078,1880.4300537109375,0.8039742112159729,101.29621124267578,1892.9744873046875,0.6324848532676697,128.5636749267578,1916.3505859375,0.7584879994392395
,456,0.7767364978790283,87.58941650390625,1876.288818359375,0.6250736117362976,100.13766479492188,1889.0595703125,0.5606263279914856,124.08969116210938,1912.3834228515625,0.6851747632026672
,457,0.7950869202613831,83.90843963623047,1872.0587158203125,0.5658892393112183,96.41770935058594,1884.990478515625,0.5286388993263245,120.42931365966797,1908.359130859375,0.6965087056159973
,458,0.7799222469329834,80.20008850097656,1868.2591552734375,0.7260196208953857,92.62284851074219,1880.916259765625,0.6028916835784912,116.71633911132812,1904.2039794921875,0.6911434531211853
,459,0.7930991649627686,76.08995056152344,1863.888671875,0.46880435943603516,92.26769256591797,1876.9293212890625,0.5312352180480957,112.65754699707031,1900.1640625,0.7385293245315552
,460,0.7921514511108398,72.69680786132812,1860.2161865234375,0.8422248363494873,85.07450866699219,1872.73046875,0.6603829860687256,112.52022552490234,1892.944091796875,0.7296149730682373
,461,0.7817789912223816,68.66024780273438,1856.060546875,0.5884569883346558,84.7331314086914,1868.8353271484375,0.5918773412704468,108.40034484863281,1888.864501953125,0.7709006667137146
,462,0.7925103902816772,67.91940307617188,1852.2794189453125,0.8029607534408569,80.1523666381836,1864.9619140625,0.6362224221229553,107.93550109863281,1885.1246337890625,0.6802545785903931
,463,0.7715762257575989,63.89951705932617,1848.0048828125,0.5775274038314819,76.52885437011719,1863.932373046875,0.5577567219734192,100.27690887451172,1884.080322265625,0.7184774875640869
,464,0.7943916320800781,60.192955017089844,1844.3482666015625,0.8485865592956543,72.53333282470703,1856.8494873046875,0.676011860370636,100.22309112548828,1877.0665283203125,0.7427855134010315
