track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,250,0.21663694083690643,,,0.0,1592.4891357421875,2004.713134765625,0.4941059648990631,1560.7332763671875,2012.5484619140625,0.28437501192092896
,251,0.5584450364112854,,,0.0,1596.2730712890625,1992.7557373046875,0.3672407865524292,1572.329345703125,2004.4871826171875,0.5467329621315002
,252,0.42515960335731506,,,0.0,1603.7752685546875,1972.711181640625,0.47064894437789917,1587.537109375,1988.9366455078125,0.6836713552474976
,253,0.4737064242362976,1596.0126953125,1968.778076171875,0.6029508113861084,1608.086181640625,1953.0877685546875,0.600918710231781,1624.017578125,1932.3297119140625,0.5384431481361389
,254,0.5217832922935486,,,0.0,1620.057373046875,1936.32568359375,0.5263633728027344,1603.7479248046875,1952.6845703125,0.6268349289894104
,255,0.47213873267173767,1612.873779296875,1932.305908203125,0.36557161808013916,1628.030517578125,1916.6038818359375,0.5538879036903381,1640.44482421875,1893.0792236328125,0.5725811719894409
,256,0.49016785621643066,,,0.0,1636.8363037109375,1896.7403564453125,0.5111567974090576,1617.164306640625,1912.8984375,0.6230922341346741
,257,0.6543740630149841,1629.598388671875,1896.021484375,0.30605825781822205,1644.5557861328125,1876.657470703125,0.6373843550682068,1656.8643798828125,1856.354248046875,0.6296849250793457
,258,0.6669406294822693,1637.24462890625,1880.3984375,0.8119316697120667,1648.9005126953125,1861.0458984375,0.7304971218109131,1664.9840087890625,1840.365478515625,0.7260140180587769
,259,0.7194399237632751,1671.97607421875,1820.895263671875,0.6600590348243713,1664.031494140625,1840.1639404296875,0.7707207798957825,1647.6552734375,1860.7529296875,0.6821762323379517
,260,0.7040451765060425,1656.8922119140625,1840.6524658203125,0.5523970723152161,1672.0509033203125,1821.0675048828125,0.7799119353294373,1685.092041015625,1800.3121337890625,0.46817511320114136
,261,0.7234981060028076,1689.5263671875,1784.5321044921875,0.6953244209289551,1680.9810791015625,1804.075927734375,0.7818788886070251,1664.4090576171875,1824.6058349609375,0.6901347637176514
,262,0.704174816608429,1699.6343994140625,1768.521484375,0.5498174428939819,1691.941650390625,1784.7978515625,0.7842255234718323,1675.785888671875,1808.392333984375,0.542910099029541
,263,0.7380961179733276,1684.4671630859375,1788.6741943359375,0.8189153671264648,1696.3360595703125,1772.31005859375,0.7921059131622314,1712.33056640625,1748.16455078125,0.6136053204536438
,264,0.7497696876525879,1720.49658203125,1731.8826904296875,0.7897701859474182,1712.2711181640625,1748.434814453125,0.8107032179832458,1692.7476806640625,1772.392822265625,0.7918948531150818
,265,0.7213029861450195,1728.100830078125,1712.9505615234375,0.635495662689209,1720.132080078125,1732.3931884765625,0.8083645701408386,1703.85498046875,1756.0543212890625,0.4920918941497803
,266,0.7495959997177124,1712.694580078125,1736.1021728515625,0.5833958387374878,1728.2977294921875,1716.1456298828125,0.7970126867294312,1712.2049560546875,1739.5963134765625,0.30145248770713806
,267,0.7466400265693665,1744.947998046875,1677.3336181640625,0.5564968585968018,1739.8944091796875,1696.6575927734375,0.8265257477760315,1723.9688720703125,1720.394775390625,0.4600338935852051
,268,0.7129573822021484,1733.102294921875,1700.1888427734375,0.6954280138015747,1748.1932373046875,1680.32861328125,0.8288873434066772,1761.24560546875,1656.5111083984375,0.4022861123085022
,269,0.7361974120140076,1767.9061279296875,1643.6820068359375,0.7351250648498535,1759.9091796875,1660.35107421875,0.7969551682472229,1743.4820556640625,1683.9962158203125,0.6637595891952515
,270,0.7303288578987122,1776.8441162109375,1624.4615478515625,0.7078213095664978,1768.590576171875,1644.1610107421875,0.8233380317687988,1752.4873046875,1667.959716796875,0.5394405722618103
,271,0.7374815344810486,1763.9857177734375,1648.4072265625,0.7715356349945068,1776.185791015625,1628.86865234375,0.8172800540924072,1792.380615234375,1604.6343994140625,0.3927721679210663
,272,0.7510019540786743,1800.0963134765625,1588.36181640625,0.7734778523445129,1789.0047607421875,1608.0604248046875,0.8175624012947083,1772.8861083984375,1632.1988525390625,0.7435908317565918
,273,0.7193739414215088,1784.290771484375,1612.15087890625,0.8067569732666016,1796.3526611328125,1592.4285888671875,0.8021335601806641,1811.968505859375,1568.15966796875,0.47738394141197205
,274,0.7602483630180359,1820.1571044921875,1552.8712158203125,0.7991697788238525,1809.095458984375,1572.43359375,0.8151244521141052,1792.92431640625,1596.63525390625,0.7873111367225647
,275,0.7294715046882629,1828.1094970703125,1536.1827392578125,0.7052526473999023,1820.13671875,1555.9324951171875,0.8174298405647278,1804.0384521484375,1579.7794189453125,0.5131836533546448
,276,0.7468787431716919,1813.5089111328125,1560.5107421875,0.7226192355155945,1825.349365234375,1540.644775390625,0.79788738489151,1841.4666748046875,1516.5731201171875,0.3489001989364624
,277,0.7431597709655762,1848.161376953125,1500.4832763671875,0.591082751750946,1840.3409423828125,1520.2523193359375,0.8077966570854187,1824.396728515625,1544.03173828125,0.44018834829330444
,278,0.7205175757408142,1836.439208984375,1524.656494140625,0.8439362645149231,1847.9892578125,1504.97412109375,0.8270183205604553,1863.5531005859375,1480.664794921875,0.5718417763710022
,279,0.7735890746116638,1872.258056640625,1464.3135986328125,0.7957227230072021,1864.150146484375,1480.974609375,0.8116724491119385,1844.9017333984375,1508.341796875,0.7429032325744629
,280,0.7304726839065552,1880.503173828125,1445.3887939453125,0.6897003650665283,1872.4320068359375,1464.96728515625,0.8156392574310303,1856.6182861328125,1489.220458984375,0.46391066908836365
,281,0.7524757385253906,1868.082763671875,1471.90771484375,0.8293452858924866,1879.99072265625,1452.3330078125,0.8152346014976501,1895.853515625,1427.92529296875,0.4591556191444397
,282,0.7321722507476807,1904.2869873046875,1408.4451904296875,0.7814632654190063,1893.269287109375,1428.33203125,0.8178327083587646,1877.1715087890625,1452.5419921875,0.7094373106956482
,283,0.725908100605011,1889.0308837890625,1436.0380859375,0.7902048826217651,1900.7552490234375,1416.2818603515625,0.8234917521476746,1917.0758056640625,1388.5826416015625,0.37825584411621094
,284,0.7681818008422852,1924.55908203125,1372.3892822265625,0.8067662715911865,1916.400390625,1392.207763671875,0.8291497826576233,1900.1134033203125,1416.46240234375,0.7605609893798828
,285,0.7507023215293884,1935.86572265625,1355.94287109375,0.7602066397666931,1927.80322265625,1375.9169921875,0.8325746655464172,1911.937744140625,1399.932373046875,0.5339852571487427
,286,0.7520695328712463,1921.3895263671875,1380.893798828125,0.7820489406585693,1933.230712890625,1360.7882080078125,0.7731021642684937,1952.46044921875,1333.35009765625,0.22744105756282806
,287,0.755160927772522,1956.6805419921875,1320.042724609375,0.7438796758651733,1948.519775390625,1339.9949951171875,0.8141139149665833,1932.6405029296875,1363.943603515625,0.6112143397331238
,288,0.7507362961769104,1944.701171875,1344.264892578125,0.7961919903755188,1956.403076171875,1324.5118408203125,0.8511459827423096,1972.2620849609375,1297.093017578125,0.398088663816452
,289,0.7513193488121033,1977.4622802734375,1283.9168701171875,0.7654602527618408,1972.3975830078125,1300.6090087890625,0.7938038110733032,1953.363037109375,1328.046142578125,0.7008044719696045
,290,0.6832183599472046,1989.1192626953125,1264.45849609375,0.7380069494247437,1981.12109375,1284.2470703125,0.870073676109314,1965.244873046875,1308.37890625,0.5786862969398499
,291,0.6490856409072876,1976.6199951171875,1288.3270263671875,0.7462397813796997,1992.19970703125,1268.59423828125,0.849952757358551,2008.7767333984375,1244.5732421875,0.29925182461738586
,292,0.5416123867034912,1988.3431396484375,1268.1680908203125,0.7087042927742004,2003.788330078125,1252.347900390625,0.7957046031951904,2020.4576416015625,1232.6663818359375,0.6275278925895691
