track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,215,0.2859031856060028,1984.3331298828125,16.621204376220703,0.5765904784202576,1996.5704345703125,20.788158416748047,0.6814640760421753,1980.4581298828125,37.153648376464844,0.33319777250289917
,216,0.33624398708343506,,,0.0,2003.8427734375,32.07183837890625,0.47474607825279236,1980.2080078125,44.25860595703125,0.5052697658538818
,217,0.3465921878814697,,,0.0,2000.8984375,36.138362884521484,0.530981719493866,1980.6898193359375,52.29523849487305,0.629722535610199
,218,0.3253346085548401,,,0.0,2000.438720703125,44.1081428527832,0.5345657467842102,1976.8729248046875,56.365604400634766,0.6101350784301758
,219,0.3417067527770996,,,0.0,1999.9727783203125,51.93878173828125,0.5415514707565308,1976.4013671875,64.23304748535156,0.6113473773002625
,220,0.2963506281375885,1976.5645751953125,72.77821350097656,0.3405158221721649,1995.843994140625,57.200233459472656,0.6153913140296936,1976.4473876953125,72.72518157958984,0.42358893156051636
,221,0.3077474534511566,,,0.0,1993.0545654296875,67.67292785644531,0.6248903870582581,1973.0172119140625,80.2314682006836,0.5185468792915344
,222,0.3397478759288788,1973.5008544921875,87.97870635986328,0.3680616319179535,1989.074951171875,72.38253784179688,0.7258288264274597,1972.9544677734375,88.33526611328125,0.37062740325927734
,223,0.3248516023159027,,,0.0,1992.37109375,80.53331756591797,0.6467410922050476,1972.383544921875,92.90919494628906,0.544744074344635
,224,0.34956324100494385,,,0.0,1992.0802001953125,87.96797180175781,0.6011008620262146,1971.9193115234375,100.30307006835938,0.5664834976196289
,225,0.3117271363735199,,,0.0,1988.801513671875,95.72966766357422,0.627757728099823,1969.1192626953125,111.64845275878906,0.5134590864181519
,226,0.3691934049129486,,,0.0,1988.4508056640625,100.90602111816406,0.5769404768943787,1972.0340576171875,116.87738037109375,0.5642725229263306
,227,0.3454686403274536,1968.7532958984375,123.96188354492188,0.23925089836120605,1987.703857421875,108.45823669433594,0.6401800513267517,1968.3614501953125,124.35528564453125,0.47794201970100403
,228,0.3700890839099884,,,0.0,1984.532958984375,116.22840118408203,0.6770783066749573,1968.61083984375,132.75552368164062,0.46821630001068115
,229,0.36480069160461426,1971.9776611328125,137.06552124023438,0.602746844291687,1980.584228515625,121.12342071533203,0.8221145868301392,1988.200927734375,97.67427825927734,0.2516091763973236
,230,0.3856736421585083,1971.9158935546875,136.8006591796875,0.21762216091156006,1983.66943359375,128.83615112304688,0.7218084335327148,1967.9088134765625,148.47665405273438,0.47160351276397705
,231,0.450408011674881,1968.705078125,152.06112670898438,0.448984295129776,1980.2723388671875,136.08274841308594,0.7468550801277161,1981.067138671875,112.59605407714844,0.4045194983482361
,232,0.41554054617881775,1968.1788330078125,156.04888916015625,0.307224303483963,1979.9384765625,143.85519409179688,0.7318407893180847,1964.3253173828125,163.76873779296875,0.3882729411125183
,233,0.4376080632209778,1965.353759765625,164.7690887451172,0.29459425806999207,1976.87109375,148.93222045898438,0.6786770820617676,1968.644287109375,169.30003356933594,0.4414360821247101
,234,0.42036157846450806,1964.826416015625,172.322998046875,0.48083066940307617,1976.263916015625,156.48435974121094,0.7723410725593567,1976.9974365234375,132.73587036132812,0.4049597382545471
,235,0.47748926281929016,1964.5140380859375,176.19100952148438,0.2507789731025696,1975.8759765625,164.290771484375,0.7131381034851074,1976.2423095703125,140.53631591796875,0.45069584250450134
,236,0.4861404597759247,1963.842529296875,185.17453002929688,0.6488142609596252,1972.1434326171875,169.00074768066406,0.8331375122070312,1976.3311767578125,145.1834716796875,0.36703234910964966
,237,0.5056962370872498,1960.9700927734375,192.4165496826172,0.33770179748535156,1972.244384765625,176.82310485839844,0.7381192445755005,1972.77392578125,153.01730346679688,0.4635388255119324
,238,0.522234320640564,1960.38818359375,200.18663024902344,0.5053935050964355,1968.6572265625,184.1357421875,0.7709957361221313,1972.46435546875,160.31436157226562,0.4598280191421509
,239,0.4926380217075348,1959.82666015625,204.2517547607422,0.37778788805007935,1968.27978515625,191.78976440429688,0.7751607298851013,1971.875244140625,167.8868408203125,0.4258078932762146
,240,0.5401480793952942,1957.1048583984375,212.59588623046875,0.22658953070640564,1968.440185546875,196.70391845703125,0.634554386138916,1968.9974365234375,173.02798461914062,0.5168227553367615
,241,0.5240443348884583,1956.4635009765625,220.30374145507812,0.5083529353141785,1964.70263671875,204.33071899414062,0.76444011926651,1968.785400390625,180.4801483154297,0.4444827735424042
,242,0.536222517490387,1956.5147705078125,220.18621826171875,0.26294922828674316,1964.3853759765625,211.8647918701172,0.7348511815071106,1968.1453857421875,187.65237426757812,0.4154922366142273
,243,0.5537605285644531,1955.73583984375,233.04620361328125,0.7011271715164185,1963.7916259765625,216.69676208496094,0.8795288801193237,1968.0206298828125,192.7556610107422,0.3582982122898102
,244,0.5416727662086487,1952.931884765625,236.58392333984375,0.31557559967041016,1964.053466796875,224.38461303710938,0.7389616370201111,1964.6578369140625,200.39483642578125,0.44728365540504456
,245,0.5553858876228333,1952.115234375,247.46347045898438,0.4150632917881012,1960.440185546875,231.65277099609375,0.7667468190193176,1964.3380126953125,207.8093719482422,0.4488234221935272
,246,0.5030481219291687,1952.522705078125,249.09596252441406,0.31852781772613525,1960.5986328125,236.863037109375,0.7258442640304565,1952.9053955078125,260.61541748046875,0.4311458468437195
,247,0.5402458310127258,1949.0028076171875,256.43670654296875,0.2574264705181122,1960.303955078125,244.1656494140625,0.6811630129814148,1948.7940673828125,264.4430236816406,0.4551226496696472
,248,0.48026785254478455,1948.3486328125,263.8538818359375,0.4559716284275055,1956.658447265625,251.64573669433594,0.7999559044837952,1960.526123046875,227.57894897460938,0.3525144159793854
,249,0.5181387662887573,1948.4884033203125,260.9268798828125,0.2781909108161926,1956.285888671875,256.7110900878906,0.7460805177688599,1944.0958251953125,276.4998474121094,0.40075817704200745
,250,0.5064217448234558,1945.2508544921875,276.2991027832031,0.4982283413410187,1956.3033447265625,263.6552734375,0.791738748550415,1957.2783203125,239.7421112060547,0.3756239116191864
,251,0.5104691982269287,1951.923583984375,260.26702880859375,0.30985018610954285,1955.9383544921875,268.35589599609375,0.730736255645752,1940.4417724609375,288.4613342285156,0.3650032579898834
,252,0.5262771844863892,1940.744384765625,288.2547607421875,0.5171777606010437,1952.2066650390625,275.70928955078125,0.8365602493286133,1956.3238525390625,251.87109375,0.3120621144771576
,253,0.4669800400733948,1941.2540283203125,292.72314453125,0.4079824388027191,1952.343017578125,280.672119140625,0.759483277797699,1940.8934326171875,304.2352294921875,0.3313550353050232
,254,0.5206833481788635,1940.3743896484375,299.7199401855469,0.40280866622924805,1948.6729736328125,284.66973876953125,0.7591927647590637,1952.8660888671875,263.791748046875,0.3594222366809845
,255,0.49091702699661255,1936.6510009765625,304.4831848144531,0.482749879360199,1948.1419677734375,292.3428649902344,0.8105514645576477,1932.2958984375,312.8515930175781,0.26815301179885864
,256,0.527959406375885,1940.5028076171875,304.04345703125,0.24781328439712524,1948.3189697265625,296.4569091796875,0.6600799560546875,1932.792236328125,316.3678283691406,0.43417468667030334
,257,0.5010790824890137,1936.03515625,315.9049072265625,0.43152177333831787,1944.4534912109375,303.7923889160156,0.7841905951499939,1948.69384765625,279.9687194824219,0.32744550704956055
,258,0.5252353549003601,1940.3963623046875,304.83343505859375,0.2948320209980011,1944.5423583984375,308.3431396484375,0.7197166681289673,1932.5394287109375,328.3837890625,0.4284553825855255
,259,0.5077611804008484,1932.55517578125,324.9336853027344,0.5179859399795532,1940.6605224609375,312.384521484375,0.8308073282241821,1948.470947265625,288.591064453125,0.33068928122520447
,260,0.5085191130638123,1935.866455078125,316.25543212890625,0.3270755112171173,1940.0794677734375,316.5401306152344,0.7520126104354858,1924.07177734375,336.49053955078125,0.3758305013179779
,261,0.520798921585083,1928.7489013671875,335.8251953125,0.44207504391670227,1940.06640625,320.48968505859375,0.7772257924079895,1944.2880859375,299.6465148925781,0.37894630432128906
,262,0.5045958757400513,1928.2181396484375,336.53564453125,0.41253042221069336,1936.2989501953125,328.04296875,0.7988294959068298,1923.922607421875,348.3955383300781,0.3160242438316345
,263,0.5363208055496216,1925.095703125,344.4179992675781,0.39030253887176514,1936.2564697265625,332.1393737792969,0.7588092684745789,1940.391845703125,308.3175048828125,0.39696255326271057
,264,0.5363371968269348,1924.2061767578125,352.2310791015625,0.6169194579124451,1932.4554443359375,336.4035339355469,0.8689896464347839,1936.609619140625,311.9490661621094,0.29162654280662537
,265,0.6253772974014282,1924.3382568359375,352.0654602050781,0.40330564975738525,1932.1673583984375,340.4985656738281,0.7965845465660095,1933.181396484375,316.3525695800781,0.3504210114479065
,266,0.6074309349060059,1920.1822509765625,364.3438415527344,0.6570162773132324,1928.235595703125,348.01531982421875,0.9253194332122803,1932.6995849609375,320.31787109375,0.21276189386844635
,267,0.6710053086280823,1920.351318359375,364.8756103515625,0.5141058564186096,1928.1982421875,349.1907958984375,0.8695683479309082,,,0.0
,268,0.6660031080245972,1916.533203125,372.843994140625,0.6853303909301758,1924.413818359375,356.244140625,0.9167616963386536,1931.90625,328.854248046875,0.22015513479709625
,269,0.6542020440101624,1913.3472900390625,377.0065002441406,0.6068305373191833,1924.282470703125,360.71441650390625,0.8635093569755554,1928.5003662109375,333.0883483886719,0.21742205321788788
,270,0.6651077270507812,1912.5604248046875,384.30987548828125,0.6829437017440796,1920.547119140625,364.7041931152344,0.8995424509048462,1927.9656982421875,337.4033203125,0.22314606606960297
,271,0.6615422964096069,1912.64599609375,384.0946960449219,0.49595534801483154,1920.5322265625,368.34893798828125,0.8445408940315247,1924.63818359375,343.4198913574219,0.24034525454044342
,272,0.6676405668258667,1908.822265625,391.3155212402344,0.5223163962364197,1919.885009765625,372.5204772949219,0.8594567179679871,1924.1680908203125,347.2310485839844,0.2028745412826538
,273,0.6373843550682068,1907.9151611328125,395.91522216796875,0.5968428254127502,1916.152587890625,376.69891357421875,0.9264326095581055,,,0.0
,274,0.6607619524002075,1908.1788330078125,396.64398193359375,0.48147040605545044,1915.993896484375,384.20989990234375,0.8753774166107178,,,0.0
,275,0.648364245891571,1907.687255859375,404.494873046875,0.6292084455490112,1912.299072265625,388.0905456542969,0.9206914305686951,,,0.0
,276,0.6523385643959045,1908.786865234375,376.6224060058594,0.49009284377098083,1912.254638671875,392.5080871582031,0.8743703961372375,1912.428466796875,417.393310546875,0.2205422967672348
,277,0.642153263092041,1904.5631103515625,415.9503173828125,0.6126001477241516,1911.7337646484375,396.2774353027344,0.9102974534034729,,,0.0
,278,0.6223344802856445,1904.4952392578125,416.3695983886719,0.46969661116600037,1908.80419921875,400.7825927734375,0.9145764112472534,1908.98193359375,428.43499755859375,0.2336694300174713
,279,0.6326560974121094,1904.434814453125,423.74420166015625,0.5085076689720154,1908.3914794921875,404.6609802246094,0.9196153283119202,,,0.0
,280,0.5998331904411316,1904.634521484375,424.89715576171875,0.4837425947189331,1908.0638427734375,408.8976745605469,0.9174478054046631,,,0.0
,281,0.6278614401817322,1896.130615234375,401.4813537597656,0.4732309877872467,1907.714111328125,413.0725402832031,0.8616583347320557,1887.9488525390625,389.1317138671875,0.24038326740264893
,282,0.6059901714324951,1907.8646240234375,432.8160705566406,0.47639498114585876,1907.58837890625,416.95172119140625,0.8912381529808044,1887.17578125,396.65802001953125,0.28875404596328735
,283,0.6638291478157043,1908.4302978515625,428.9887390136719,0.4216514527797699,1904.8116455078125,420.8984375,0.8463321328163147,1884.611328125,400.7121887207031,0.40826311707496643
,284,0.6462295651435852,1912.7984619140625,440.10400390625,0.5323888659477234,1904.9080810546875,424.6012268066406,0.8323742747306824,1884.2850341796875,407.83538818359375,0.4682535231113434
,285,0.7033060193061829,1912.9873046875,436.7314453125,0.48583054542541504,1904.69580078125,428.7694091796875,0.8115789294242859,1881.0538330078125,412.1766662597656,0.5306612849235535
,286,0.7038897275924683,1920.1612548828125,443.73724365234375,0.5795417428016663,1905.034423828125,432.2179260253906,0.8370078206062317,1881.207763671875,416.26953125,0.6447411179542542
,287,0.6887710690498352,1920.086181640625,443.9747009277344,0.5268526077270508,1907.8319091796875,436.0480651855469,0.812616765499115,1880.5064697265625,423.5892028808594,0.6042776703834534
,288,0.7337539196014404,1924.244140625,445.0418701171875,0.6262834668159485,1908.237548828125,437.1573486328125,0.8410191535949707,1883.604248046875,425.1037902832031,0.7022573947906494
,289,0.7257962822914124,1925.184814453125,448.5955505371094,0.6526024341583252,1908.9620361328125,440.7536926269531,0.8476073741912842,1884.3814697265625,428.8352966308594,0.7048823833465576
,290,0.7443058490753174,1928.2786865234375,451.75738525390625,0.5425770282745361,1911.992431640625,444.3546142578125,0.8376932144165039,1884.2166748046875,435.6668395996094,0.7358294725418091
,291,0.7333882451057434,1932.68017578125,452.3674011230469,0.7036041617393494,1913.1240234375,445.0157775878906,0.8411329984664917,1888.256103515625,436.658203125,0.7663109302520752
,292,0.7475841641426086,1935.9371337890625,452.491943359375,0.6202201843261719,1916.214111328125,448.45806884765625,0.8246538639068604,1888.1082763671875,443.8725891113281,0.8046569228172302
,293,0.7373387813568115,1937.1431884765625,452.5933837890625,0.6991825699806213,1920.3961181640625,448.75372314453125,0.8475540280342102,1892.39208984375,441.0008239746094,0.7841105461120605
,294,0.7375293970108032,1940.4334716796875,452.419677734375,0.6332501173019409,1920.439208984375,452.23828125,0.7990282773971558,1892.4613037109375,448.87823486328125,0.7625576257705688
,295,0.725525975227356,1944.251220703125,452.70355224609375,0.6979776620864868,1924.6405029296875,452.397705078125,0.7810057401657104,1899.4930419921875,452.00030517578125,0.7629846334457397
,296,0.724728524684906,1947.814208984375,451.99395751953125,0.6480939388275146,1928.07421875,455.7983703613281,0.7647258043289185,1899.873046875,456.5594177246094,0.8022419214248657
,297,0.7703471183776855,1952.270263671875,451.99554443359375,0.726633608341217,1932.332763671875,455.8580017089844,0.7990108132362366,1904.1583251953125,460.0390625,0.8176594972610474
,298,0.7495548129081726,1952.8956298828125,452.1720886230469,0.7157735228538513,1932.86376953125,456.2217712402344,0.802163302898407,1907.8485107421875,460.7082214355469,0.799327552318573
,299,0.7496873736381531,1956.4658203125,452.1889953613281,0.7141252756118774,1936.6171875,456.3748779296875,0.7921363711357117,1911.568115234375,461.18304443359375,0.8046894669532776
