track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,246,0.4013439416885376,2027.4989013671875,557.2042236328125,0.5004948377609253,2011.1507568359375,556.51171875,0.7710860371589661,1975.7076416015625,544.9580078125,0.6734241247177124
,247,0.5238667726516724,1971.98779296875,545.468505859375,0.31805238127708435,1979.9986572265625,548.8754272460938,0.7580127120018005,1952.09521484375,536.587158203125,0.675777792930603
,248,0.5604360699653625,1968.2020263671875,545.0513305664062,0.49439436197280884,1953.2325439453125,540.7989501953125,0.827003538608551,1928.412841796875,528.421630859375,0.705833911895752
,249,0.6211735010147095,1916.3192138671875,528.3344116210938,0.3179333806037903,1928.405029296875,532.7181396484375,0.7338197827339172,1903.6358642578125,517.5414428710938,0.5990939736366272
,250,0.5478736162185669,1908.7962646484375,524.7991943359375,0.36344215273857117,1905.0150146484375,524.52197265625,0.7782980799674988,1877.1839599609375,512.1472778320312,0.6290785074234009
,251,0.5628739595413208,1896.73291015625,520.454833984375,0.5091611742973328,1881.3287353515625,516.4689331054688,0.8280650973320007,1856.5849609375,504.47601318359375,0.7123422622680664
,252,0.6091947555541992,1844.3546142578125,501.085693359375,0.3433491885662079,1856.618896484375,508.396484375,0.7249589562416077,1831.983154296875,493.3603515625,0.5773836970329285
,253,0.5800778865814209,1843.636962890625,501.11053466796875,0.3733469843864441,1836.0133056640625,500.2954406738281,0.8095775842666626,1807.9478759765625,488.0156555175781,0.6899107098579407
,254,0.6203125715255737,1796.390625,484.9493408203125,0.25004246830940247,1812.1287841796875,492.55859375,0.7205274701118469,1784.4552001953125,480.18096923828125,0.6145029067993164
,255,0.5649985074996948,1784.2318115234375,480.7036437988281,0.33092042803764343,1788.45068359375,484.15447998046875,0.7630327939987183,1760.5933837890625,471.8553771972656,0.6522607207298279
,256,0.5729146003723145,1780.4830322265625,480.2210693359375,0.5282749533653259,1764.9398193359375,476.236328125,0.8341847658157349,1740.135498046875,464.1004943847656,0.7117263078689575
,257,0.637424647808075,1728.1759033203125,460.76385498046875,0.33209681510925293,1740.548095703125,465.0963439941406,0.6926192045211792,1716.17529296875,453.2234191894531,0.5675318837165833
,258,0.55825275182724,1727.4215087890625,460.7939453125,0.3913520574569702,1719.924072265625,460.1415100097656,0.7828371524810791,1691.8590087890625,447.9311828613281,0.6655547022819519
,259,0.5951051712036133,1708.447265625,456.1617736816406,0.3424938917160034,1696.480224609375,452.2142639160156,0.792299211025238,1671.6522216796875,440.09197998046875,0.7611240744590759
,260,0.5958050489425659,1661.1370849609375,440.0453796386719,0.24180752038955688,1672.6336669921875,444.0926818847656,0.741868793964386,1644.918212890625,431.8553161621094,0.678559422492981
,261,0.5730890035629272,1664.701171875,439.98309326171875,0.5031869411468506,1649.149658203125,432.9173278808594,0.8328589200973511,1624.309326171875,423.90521240234375,0.7151058912277222
,262,0.6316431164741516,1608.790283203125,420.34930419921875,0.357214093208313,1624.473388671875,424.98760986328125,0.725853681564331,1600.0008544921875,412.97296142578125,0.5284619927406311
,263,0.5759620666503906,1592.2789306640625,413.0227966308594,0.3456427752971649,1604.0045166015625,416.7491149902344,0.7665185928344727,1576.113525390625,404.8615417480469,0.6105053424835205
,264,0.5923829078674316,1596.517333984375,416.00592041015625,0.5028632283210754,1580.97998046875,408.940673828125,0.8247547149658203,1556.242919921875,400.1109924316406,0.7141832709312439
,265,0.5942595601081848,1544.7071533203125,396.6872253417969,0.32540497183799744,1560.151123046875,404.1530456542969,0.7275568246841431,1532.319091796875,389.0653076171875,0.5898067951202393
,266,0.561578094959259,1544.3983154296875,396.87579345703125,0.3885362446308136,1536.5123291015625,396.13885498046875,0.8038057684898376,1508.607666015625,383.8486022949219,0.6508956551551819
,267,0.5513736605644226,1497.3875732421875,380.5970458984375,0.26262781023979187,1512.898681640625,388.2877502441406,0.7366089820861816,1485.4136962890625,372.9002380371094,0.5902906060218811
,268,0.4858735501766205,1484.3983154296875,376.3547058105469,0.36764073371887207,1492.40771484375,380.2183532714844,0.7527171969413757,1464.483154296875,367.94317626953125,0.5997653603553772
,269,0.46090224385261536,1480.744140625,375.9343566894531,0.43362078070640564,1469.172607421875,372.1739807128906,0.7992915511131287,1444.5302734375,356.9566650390625,0.6067245006561279
,270,0.5296355485916138,1432.461181640625,356.6316223144531,0.4634571075439453,1444.91455078125,361.0205078125,0.715678870677948,1420.211669921875,349.0570983886719,0.44195425510406494
,271,0.47571200132369995,1428.6229248046875,356.465087890625,0.3370371460914612,1424.81689453125,356.274658203125,0.7690680027008057,1397.099609375,340.9931640625,0.5962194204330444
,272,0.5182361602783203,1412.239990234375,352.425048828125,0.29206666350364685,1404.4600830078125,348.57061767578125,0.7768184542655945,1379.7353515625,336.25592041015625,0.6914506554603577
,273,0.49973028898239136,1373.153076171875,336.53240966796875,0.33294445276260376,1381.02880859375,340.3051452636719,0.7395151853561401,1353.3466796875,328.0467224121094,0.6287707686424255
,274,0.534391462802887,1372.0048828125,336.4102783203125,0.4216997027397156,1360.557861328125,332.5292053222656,0.7984346151351929,1332.823974609375,320.2857666015625,0.6774417757987976
