track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,266,0.4557948112487793,1400.7686767578125,1996.8150634765625,0.6589368581771851,1388.6864013671875,2001.21240234375,0.7199562788009644,1356.449462890625,2008.624755859375,0.24362947046756744
,267,0.6196303367614746,1377.3529052734375,1999.75244140625,0.394569456577301,1396.215087890625,1992.5455322265625,0.7352908253669739,1364.913818359375,2008.65087890625,0.3540925085544586
,268,0.5785262584686279,1420.9989013671875,1972.798095703125,0.39536252617836,1408.71826171875,1984.0074462890625,0.8071982264518738,1384.361328125,1996.7626953125,0.7173768281936646
,269,0.5302664041519165,1437.226318359375,1964.06982421875,0.7015162110328674,1421.3189697265625,1975.7850341796875,0.9099714756011963,1396.80322265625,1988.4677734375,0.7601060271263123
,270,0.5781343579292297,1452.5234375,1956.120849609375,0.71207594871521,1433.1361083984375,1964.722900390625,0.8892261981964111,1408.37744140625,1977.0003662109375,0.7850404977798462
,271,0.5976837277412415,1463.8865966796875,1947.6202392578125,0.676434338092804,1448.044189453125,1956.081298828125,0.8445877432823181,1423.57568359375,1968.527587890625,0.7727385759353638
,272,0.6115643382072449,1475.6448974609375,1936.9769287109375,0.6063497066497803,1459.7178955078125,1948.3214111328125,0.8716446161270142,1431.8319091796875,1957.51708984375,0.7188580632209778
,273,0.648495078086853,1488.2862548828125,1928.6256103515625,0.7317725419998169,1472.1732177734375,1936.8499755859375,0.8952851891517639,1447.695068359375,1952.2333984375,0.828998327255249
,274,0.6465927958488464,1500.5068359375,1919.83935546875,0.6628934144973755,1484.380859375,1928.3109130859375,0.8713420033454895,1456.4805908203125,1940.6527099609375,0.7111437916755676
,275,0.6576549410820007,1516.17822265625,1909.106689453125,0.7307373881340027,1496.742431640625,1920.337158203125,0.8806275129318237,1472.1473388671875,1932.4151611328125,0.8221242427825928
,276,0.6261373162269592,1528.412353515625,1900.509033203125,0.7364695072174072,1509.0640869140625,1908.893310546875,0.8721345067024231,1484.40576171875,1921.299072265625,0.7679877281188965
,277,0.6379315257072449,1540.6749267578125,1891.7994384765625,0.7356680631637573,1521.22412109375,1900.330078125,0.8676865696907043,1496.34521484375,1912.5740966796875,0.756533145904541
,278,0.6496851444244385,1552.43994140625,1880.4185791015625,0.7303160429000854,1536.32958984375,1891.7255859375,0.8508423566818237,1511.765625,1904.5362548828125,0.8230969309806824
,279,0.6471132040023804,1564.61083984375,1872.354736328125,0.6818352341651917,1548.359130859375,1880.7978515625,0.8748528361320496,1520.4339599609375,1893.232666015625,0.7534480690956116
,280,0.681179404258728,1580.1553955078125,1863.8138427734375,0.7731834053993225,1560.9049072265625,1872.29833984375,0.8955900073051453,1536.2607421875,1884.92236328125,0.8302490711212158
,281,0.663885235786438,1592.6580810546875,1853.0341796875,0.7056167125701904,1573.08837890625,1864.300537109375,0.8890656232833862,1548.4642333984375,1876.288330078125,0.7371912002563477
,282,0.6703490614891052,1604.3876953125,1844.07763671875,0.6745893359184265,1588.1328125,1852.7088623046875,0.8815082907676697,1560.103515625,1865.001708984375,0.7865196466445923
,283,0.6599240899085999,1619.95849609375,1832.5057373046875,0.7265671491622925,1600.6558837890625,1844.034912109375,0.8592033386230469,1576.024658203125,1856.696533203125,0.7843407392501831
,284,0.6717888712882996,1629.044677734375,1824.478759765625,0.6771817207336426,1612.647705078125,1833.05078125,0.8771751523017883,1584.5859375,1848.30029296875,0.6411949992179871
,285,0.6834317445755005,1644.0220947265625,1815.7784423828125,0.7262219190597534,1628.095947265625,1824.24365234375,0.8700205683708191,1603.567138671875,1839.768310546875,0.8285665512084961
,286,0.663429319858551,1656.47119140625,1804.669677734375,0.6831767559051514,1640.171875,1816.276611328125,0.8733052611351013,1612.4783935546875,1828.458984375,0.7335494756698608
,287,0.6889469027519226,1672.46923828125,1795.66796875,0.7594265341758728,1653.09228515625,1804.40234375,0.8851555585861206,1628.472900390625,1817.0025634765625,0.7935901284217834
,288,0.6580564379692078,1684.14306640625,1784.7435302734375,0.6945176720619202,1668.1756591796875,1793.176513671875,0.8528512716293335,1643.4293212890625,1808.4075927734375,0.7435690760612488
,289,0.6662512421607971,1696.595947265625,1775.8782958984375,0.6455310583114624,1680.44287109375,1784.525634765625,0.8648238182067871,1652.36328125,1797.041259765625,0.648030698299408
,290,0.6459554433822632,1712.600341796875,1765.064208984375,0.7444707155227661,1693.1865234375,1776.31396484375,0.8673646450042725,1668.8544921875,1788.85693359375,0.788508415222168
,291,0.6442652344703674,1723.998046875,1755.9952392578125,0.6469900608062744,1708.2008056640625,1764.5692138671875,0.8496239185333252,1680.484619140625,1777.109130859375,0.7177208065986633
,292,0.66192626953125,1739.909423828125,1745.269287109375,0.7369678616523743,1720.640380859375,1756.4888916015625,0.871917724609375,1696.312255859375,1768.892578125,0.80116206407547
,293,0.6240232586860657,1751.47900390625,1736.2718505859375,0.620753288269043,1735.866943359375,1744.674560546875,0.8427422046661377,1708.1075439453125,1757.15380859375,0.7174540162086487
,294,0.6521126627922058,1764.720703125,1725.22607421875,0.6996542811393738,1748.53369140625,1736.5419921875,0.8790913224220276,1724.01025390625,1748.633056640625,0.8055786490440369
,295,0.6292067170143127,1780.3187255859375,1716.2919921875,0.7266747951507568,1761.18408203125,1724.775634765625,0.8557344079017639,1736.5889892578125,1739.9884033203125,0.7325734496116638
,296,0.6369908452033997,1791.8648681640625,1704.703125,0.6214215755462646,1775.9686279296875,1716.1248779296875,0.8444504141807556,1748.062255859375,1728.55712890625,0.6964820027351379
,297,0.6643118262290955,1807.856689453125,1696.5452880859375,0.7309203147888184,1788.74560546875,1704.9993896484375,0.8792331218719482,1764.2186279296875,1720.5526123046875,0.8169158697128296
,298,0.6402763724327087,1820.22900390625,1684.83203125,0.6909100413322449,1801.0574951171875,1696.298095703125,0.8832517862319946,1773.3868408203125,1708.90625,0.6635838150978088
,299,0.6734060049057007,1832.4471435546875,1677.069580078125,0.7204662561416626,1816.240966796875,1688.3016357421875,0.8721955418586731,1791.7569580078125,1700.377197265625,0.7884460091590881
,300,0.6288061738014221,1848.2830810546875,1667.9488525390625,0.7193282246589661,1829.1121826171875,1676.524169921875,0.8629445433616638,1804.388671875,1689.0465087890625,0.7255818843841553
,301,0.6409355998039246,1860.23779296875,1656.351806640625,0.6648504734039307,1844.1162109375,1667.9422607421875,0.84331214427948,1816.2608642578125,1680.1878662109375,0.7010530233383179
,302,0.6446317434310913,1875.91650390625,1648.4676513671875,0.72767174243927,1856.7708740234375,1656.8779296875,0.8816341161727905,1832.17041015625,1672.28662109375,0.7999029755592346
,303,0.6235886216163635,1884.0400390625,1639.891357421875,0.5700169801712036,1871.63427734375,1648.236083984375,0.8266861438751221,1843.73388671875,1660.775634765625,0.6839381456375122
,304,0.6734169721603394,1900.3720703125,1629.1300048828125,0.7284707427024841,1884.1865234375,1640.2752685546875,0.8886193633079529,1859.7811279296875,1652.574462890625,0.8238487839698792
,305,0.6282418966293335,1912.9486083984375,1620.25537109375,0.6862505078315735,1896.8848876953125,1628.6800537109375,0.8791511654853821,1869.257568359375,1643.9034423828125,0.7278353571891785
,306,0.644152045249939,1928.158447265625,1608.5364990234375,0.6620372533798218,1912.208740234375,1620.0135498046875,0.8504843711853027,1884.5113525390625,1632.49853515625,0.7631043195724487
,307,0.6340402364730835,1940.9453125,1600.740478515625,0.6965256929397583,1924.7147216796875,1612.0177001953125,0.850433886051178,1900.362548828125,1624.260009765625,0.7059091329574585
,308,0.639651358127594,1953.1409912109375,1592.05078125,0.6746973991394043,1936.9632568359375,1600.6146240234375,0.8682240843772888,1909.1951904296875,1615.8673095703125,0.6831840872764587
,309,0.6463972330093384,1967.81005859375,1583.5975341796875,0.6770424246788025,1952.068359375,1592.1138916015625,0.8636602163314819,1927.5048828125,1607.647216796875,0.7902747392654419
,310,0.6314089894294739,1980.3289794921875,1572.6197509765625,0.6381305456161499,1964.4483642578125,1584.110595703125,0.866408109664917,1936.854736328125,1596.3428955078125,0.6786308288574219
,311,0.6133567094802856,1992.8319091796875,1564.060791015625,0.6716594099998474,1977.0263671875,1572.585205078125,0.8986067771911621,1952.6431884765625,1588.024658203125,0.7398163676261902
,312,0.5117732286453247,2008.377685546875,1553.6593017578125,0.4836713969707489,1992.4735107421875,1564.6107177734375,0.8809148073196411,1964.9371337890625,1576.644775390625,0.6443232893943787
,313,0.37559419870376587,1983.7086181640625,1564.3917236328125,0.6463702321052551,2003.9158935546875,1556.3980712890625,0.8084444403648376,2028.114013671875,1545.057373046875,0.2961890399456024
