track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,258,0.5408810973167419,1364.793212890625,1988.6761474609375,0.666448712348938,1380.376953125,2004.37109375,0.6866503357887268,,,0.0
,259,0.6509202122688293,1375.837646484375,1996.043212890625,0.26853424310684204,1372.532958984375,1992.2991943359375,0.7617652416229248,1355.75927734375,1972.242919921875,0.6257738471031189
,260,0.5312691926956177,1351.5848388671875,1964.333251953125,0.64899742603302,1364.088623046875,1980.4207763671875,0.7536752223968506,1383.811767578125,2003.958740234375,0.44839173555374146
,261,0.5672093033790588,1344.0223388671875,1956.4375,0.6210703253746033,1356.7052001953125,1969.1722412109375,0.8600608706474304,1376.2933349609375,1989.321533203125,0.5162190794944763
,262,0.6296054124832153,1336.440673828125,1940.570068359375,0.865853488445282,1348.620849609375,1959.6715087890625,0.779944121837616,1368.892333984375,1976.7021484375,0.674595296382904
,263,0.6338686943054199,1328.3590087890625,1932.6046142578125,0.7469347715377808,1344.190185546875,1948.5135498046875,0.8658918738365173,1363.9390869140625,1968.7088623046875,0.4321061670780182
,264,0.6940940618515015,1320.623046875,1920.82666015625,0.8471818566322327,1332.9884033203125,1936.7684326171875,0.7594460844993591,1356.3499755859375,1956.6287841796875,0.6615087389945984
,265,0.6423971056938171,1316.1995849609375,1911.758056640625,0.8024241328239441,1328.8189697265625,1927.8568115234375,0.821723222732544,1348.6038818359375,1947.5233154296875,0.527607798576355
,266,0.6812335252761841,1308.5230712890625,1900.161376953125,0.8350386023521423,1320.693115234375,1916.1873779296875,0.7753610610961914,1340.8753662109375,1933.043212890625,0.6843053698539734
,267,0.6656910181045532,1300.106689453125,1888.716552734375,0.8213695883750916,1315.827392578125,1904.7574462890625,0.8476763963699341,1332.5113525390625,1924.8360595703125,0.560541570186615
,268,0.6734473705291748,1292.5648193359375,1879.6534423828125,0.8111628293991089,1308.2342529296875,1895.8311767578125,0.8346174955368042,1327.912353515625,1915.717529296875,0.5459414720535278
,269,0.6686901450157166,1284.9825439453125,1867.9669189453125,0.8458464741706848,1300.2347412109375,1884.1273193359375,0.7922231554985046,1320.424560546875,1904.070068359375,0.6666595339775085
,270,0.6473864316940308,1280.4581298828125,1860.1888427734375,0.6551400423049927,1293.1236572265625,1872.8927001953125,0.8448530435562134,1313.081298828125,1892.8814697265625,0.4905370771884918
,271,0.6866587996482849,1272.47705078125,1844.488037109375,0.8694457411766052,1284.5731201171875,1860.4124755859375,0.7734999656677246,1305.3712158203125,1880.38232421875,0.7215614318847656
,272,0.6425738334655762,1263.99658203125,1836.2056884765625,0.805707573890686,1279.87646484375,1852.2723388671875,0.8612728714942932,1299.4609375,1872.3114013671875,0.4833536744117737
,273,0.696343183517456,1256.1983642578125,1824.6229248046875,0.8519644141197205,1268.650146484375,1840.51806640625,0.7837134003639221,1291.7608642578125,1860.5439453125,0.6377920508384705
,274,0.6549944281578064,1248.290771484375,1813.4591064453125,0.7608391046524048,1264.23876953125,1829.17333984375,0.8629806041717529,1283.8809814453125,1849.05078125,0.5323525071144104
,275,0.6888505816459656,1240.3948974609375,1804.11279296875,0.8349848985671997,1256.048828125,1820.126708984375,0.8432325124740601,1276.190673828125,1836.900390625,0.6117256283760071
,276,0.673774778842926,1232.4664306640625,1792.66162109375,0.8188101649284363,1248.3018798828125,1808.6220703125,0.8515381217002869,1268.2230224609375,1828.289794921875,0.5569865107536316
,277,0.6670790910720825,1224.4794921875,1784.4898681640625,0.7007153630256653,1240.4404296875,1797.1329345703125,0.8656133413314819,1260.2337646484375,1817.064697265625,0.5135395526885986
,278,0.6588520407676697,1216.79150390625,1771.9970703125,0.8473078608512878,1232.2899169921875,1788.1683349609375,0.8412522673606873,1252.669921875,1807.829345703125,0.6134664416313171
,279,0.6711949706077576,1208.546142578125,1760.7235107421875,0.7746283411979675,1224.48974609375,1776.58447265625,0.8679178357124329,1244.576416015625,1796.2547607421875,0.5350916385650635
,280,0.6937499642372131,1200.908447265625,1748.5081787109375,0.8471407890319824,1216.2607421875,1767.697265625,0.8277390599250793,1236.7451171875,1784.511474609375,0.6191401481628418
,281,0.6522311568260193,1192.7889404296875,1740.2864990234375,0.7736265063285828,1208.6328125,1756.248046875,0.8600882291793823,1228.5189208984375,1773.01318359375,0.4945998787879944
,282,0.6768129467964172,1184.728515625,1728.677490234375,0.8139503598213196,1200.3118896484375,1744.6671142578125,0.8225958943367004,1220.3907470703125,1761.378662109375,0.6011121869087219
,283,0.6683915257453918,1176.6954345703125,1717.3121337890625,0.7581676840782166,1192.455810546875,1733.1446533203125,0.8670276999473572,1212.0147705078125,1753.1190185546875,0.5094485878944397
,284,0.674511730670929,1168.580078125,1708.1461181640625,0.790023922920227,1184.3663330078125,1724.2156982421875,0.8635751008987427,1203.858642578125,1744.195068359375,0.5069143772125244
,285,0.6566315293312073,1160.6864013671875,1696.8564453125,0.7637966871261597,1176.363037109375,1712.7889404296875,0.8682655096054077,1195.9739990234375,1732.9146728515625,0.5377219319343567
,286,0.6495643258094788,1155.8560791015625,1688.26806640625,0.7370541095733643,1171.7735595703125,1704.076904296875,0.8697314858436584,1188.3758544921875,1724.169189453125,0.36377325654029846
,287,0.6851261258125305,1144.705078125,1676.328857421875,0.8479400873184204,1160.0257568359375,1692.4149169921875,0.8150846362113953,1180.26171875,1712.2618408203125,0.6064949035644531
,288,0.6368666291236877,1139.7359619140625,1665.505615234375,0.683719277381897,1152.5228271484375,1681.0203857421875,0.8862635493278503,1171.9903564453125,1701.4415283203125,0.39684420824050903
,289,0.6902914643287659,1131.802001953125,1656.1507568359375,0.8156883120536804,1144.3436279296875,1672.3714599609375,0.8637668490409851,1164.13232421875,1691.9017333984375,0.5193644762039185
,290,0.6350733041763306,1120.5733642578125,1644.84228515625,0.7514411211013794,1136.436767578125,1660.678955078125,0.8867015242576599,1155.9661865234375,1680.7105712890625,0.41359639167785645
,291,0.6593795418739319,1112.2515869140625,1633.388916015625,0.7724732160568237,1128.055419921875,1649.1298828125,0.860968828201294,1144.7022705078125,1669.0352783203125,0.5365148186683655
,292,0.6427723169326782,1104.5504150390625,1624.323974609375,0.7864997982978821,1120.2747802734375,1640.346923828125,0.8730766773223877,1139.7554931640625,1660.3402099609375,0.47531211376190186
,293,0.6612071394920349,1096.5457763671875,1616.30126953125,0.6581361889839172,1112.3253173828125,1628.93115234375,0.8952076435089111,1132.117431640625,1649.358154296875,0.4330231547355652
,294,0.6524561047554016,1088.5572509765625,1603.9295654296875,0.8373808860778809,1104.0869140625,1620.1444091796875,0.8666731119155884,1124.2587890625,1639.906005859375,0.5763275027275085
,295,0.6599789261817932,1080.2486572265625,1592.72314453125,0.7697449326515198,1096.1884765625,1608.6356201171875,0.8879433870315552,1115.742431640625,1628.790771484375,0.4367240369319916
,296,0.6944649815559387,1072.3992919921875,1580.6749267578125,0.8455924987792969,1087.796142578125,1599.821533203125,0.8362504839897156,1108.23486328125,1616.7662353515625,0.6053200364112854
