track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,0,0.6026765704154968,,,0.0,1204.5,72.72605895996094,0.49092909693717957,1176.290771484375,60.78962326049805,0.6038721799850464
,1,0.5661484599113464,,,0.0,1184.695556640625,68.90847778320312,0.5212563276290894,1156.5574951171875,56.67902374267578,0.5869371294975281
,2,0.629655122756958,,,0.0,1169.1044921875,68.21315002441406,0.4827069342136383,1140.9796142578125,59.9637565612793,0.6092360019683838
,3,0.550879955291748,,,0.0,1152.0810546875,64.45358276367188,0.5181018710136414,1124.0694580078125,52.44352722167969,0.6527838706970215
,4,0.6368567943572998,,,0.0,1136.4017333984375,60.86836242675781,0.4894684851169586,1108.17822265625,48.91322708129883,0.5839602947235107
,5,0.5935506820678711,,,0.0,1116.999755859375,57.07695770263672,0.49098071455955505,1088.84423828125,45.00508117675781,0.5922266244888306
,6,0.6364708542823792,,,0.0,1100.820068359375,56.19371795654297,0.491060733795166,1072.59912109375,44.218894958496094,0.5588578581809998
,7,0.6413652300834656,,,0.0,1084.8321533203125,52.62144088745117,0.4851435720920563,1056.5306396484375,40.71565628051758,0.6140661835670471
,8,0.6072396039962769,,,0.0,1065.1156005859375,48.91725158691406,0.5375093221664429,1037.220458984375,36.649391174316406,0.5504462718963623
,9,0.6133912205696106,,,0.0,1052.5067138671875,48.193450927734375,0.4848631024360657,1024.5960693359375,36.2677001953125,0.6605154275894165
,10,0.5574873089790344,,,0.0,1032.9736328125,44.51449203491211,0.4996468126773834,1005.1040649414062,32.24589538574219,0.49682244658470154
,11,0.5816923379898071,,,0.0,1020.4915161132812,44.384857177734375,0.43845027685165405,992.123779296875,28.846893310546875,0.4240010678768158
,12,0.5230631828308105,,,0.0,1000.7809448242188,40.916786193847656,0.4024792015552521,1020.4701538085938,52.93519592285156,0.408392071723938
,13,0.5719735026359558,,,0.0,985.0143432617188,40.60636901855469,0.3535153567790985,1004.6909790039062,52.31021499633789,0.37912750244140625
,14,0.5427600145339966,,,0.0,968.5932006835938,37.113861083984375,0.32454419136047363,936.9179077148438,12.686643600463867,0.421036034822464
,15,0.5607565641403198,,,0.0,952.69091796875,36.64324188232422,0.27613964676856995,920.7672729492188,5.421993255615234,0.44589531421661377
,16,0.5304121971130371,,,0.0,936.4246826171875,36.16775894165039,0.23563246428966522,909.12646484375,16.30025863647461,0.5319521427154541
,17,0.5018860101699829,,,0.0,920.3411865234375,32.32868194580078,0.2850995659828186,892.300048828125,12.839309692382812,0.48726028203964233
,18,0.505992591381073,,,0.0,904.6988525390625,32.00614929199219,0.2936156690120697,877.1842651367188,16.132234573364258,0.5934011936187744
,19,0.42020028829574585,,,0.0,887.9320678710938,28.02475357055664,0.2815403938293457,860.553955078125,12.194221496582031,0.5406139492988586
,20,0.43699103593826294,,,0.0,875.3967895507812,27.77653694152832,0.2667313516139984,847.9713134765625,12.486948013305664,0.6152676343917847
,21,0.30967414379119873,,,0.0,856.7847900390625,4.595550537109375,0.2833847403526306,828.6873779296875,12.094558715820312,0.5023887157440186
,22,0.29231318831443787,,,0.0,841.3955078125,0.7013282775878906,0.29800865054130554,812.6331176757812,5.397441864013672,0.4940127730369568
,68,0.2986767888069153,2012.1004638671875,480.7613525390625,0.2336423695087433,1995.927734375,476.537841796875,0.6135047674179077,1967.9141845703125,467.9598083496094,0.7137929797172546
,69,0.4622308611869812,,,0.0,1971.8206787109375,473.4354248046875,0.48115360736846924,1944.1597900390625,464.6425476074219,0.7115882635116577
,70,0.3305622339248657,,,0.0,1944.23876953125,472.4729919433594,0.5183761715888977,1920.2059326171875,460.20635986328125,0.6745958924293518
,71,0.4733108580112457,,,0.0,1923.925048828125,469.1778869628906,0.4981119930744171,1896.4564208984375,457.03240966796875,0.7098338007926941
,72,0.3239697217941284,,,0.0,1899.690185546875,465.5577392578125,0.5375918745994568,1872.2274169921875,453.28564453125,0.685982882976532
,73,0.4460882246494293,,,0.0,1876.3919677734375,464.519775390625,0.4928097128868103,1849.012939453125,452.3534851074219,0.671124279499054
,74,0.3421857953071594,,,0.0,1852.3109130859375,460.7648620605469,0.511591911315918,1825.0367431640625,448.6477966308594,0.6677192449569702
,75,0.415155827999115,,,0.0,1828.76318359375,457.2137756347656,0.5434315204620361,1804.488525390625,444.8271179199219,0.6474834680557251
,76,0.3503768742084503,,,0.0,1807.7918701171875,453.22796630859375,0.5419124960899353,1780.375732421875,441.1314392089844,0.6708411574363708
,77,0.3424270451068878,,,0.0,1784.0662841796875,449.3163757324219,0.5363804697990417,1756.63623046875,437.06964111328125,0.6494405269622803
,78,0.34861475229263306,,,0.0,1763.5103759765625,445.3757629394531,0.530491828918457,1736.2396240234375,436.72113037109375,0.6790341138839722
,79,0.30783119797706604,,,0.0,1739.5767822265625,444.6669006347656,0.5803735256195068,1712.220947265625,429.1549072265625,0.6483325958251953
,80,0.30509620904922485,,,0.0,1719.45361328125,437.27337646484375,0.5051373839378357,1692.08203125,428.7154541015625,0.6990437507629395
,81,0.24933595955371857,,,0.0,1692.6553955078125,432.9710998535156,0.5568770170211792,1668.5223388671875,420.6459045410156,0.6371603608131409
,82,0.3513070344924927,,,0.0,1672.605224609375,428.7494812011719,0.4980468451976776,1645.3177490234375,416.8063659667969,0.6609370112419128
,83,0.21034051477909088,,,0.0,1648.5948486328125,421.70355224609375,0.517375111579895,1621.169921875,409.2290344238281,0.620098888874054
,84,0.3878869116306305,,,0.0,1628.699951171875,417.3536682128906,0.49718233942985535,1601.252197265625,408.666259765625,0.6646398305892944
,85,0.2634844481945038,,,0.0,1604.8455810546875,412.82513427734375,0.5247480869293213,1580.608154296875,400.6090087890625,0.6236239075660706
,86,0.3477252125740051,,,0.0,1584.7689208984375,408.4041748046875,0.5184470415115356,1560.4307861328125,396.2045593261719,0.6465361714363098
,87,0.24899637699127197,,,0.0,1563.7142333984375,401.0627136230469,0.5388535857200623,1536.3775634765625,389.0402526855469,0.6510619521141052
,88,0.2610001564025879,,,0.0,1540.930908203125,396.68353271484375,0.5412222743034363,1516.6146240234375,384.3704833984375,0.6235890984535217
,97,0.28337299823760986,,,0.0,1355.848876953125,337.50994873046875,0.501102864742279,1328.46826171875,328.98138427734375,0.672125518321991
,98,0.22433224320411682,,,0.0,1335.4986572265625,332.4673767089844,0.5001353621482849,1308.2762451171875,320.5101623535156,0.645534098148346
,99,0.37420666217803955,,,0.0,1316.187255859375,325.1343688964844,0.5097054839134216,1288.7022705078125,313.0623779296875,0.6454668045043945
,100,0.30480387806892395,,,0.0,1296.2109375,317.5800476074219,0.5369440913200378,1268.7274169921875,305.5383605957031,0.6613127589225769
,101,0.35743382573127747,,,0.0,1276.57470703125,312.7498779296875,0.5395750999450684,1249.0201416015625,300.5081481933594,0.6496137380599976
,102,0.305090993642807,,,0.0,1256.7747802734375,305.0069885253906,0.5226618647575378,1232.5780029296875,296.42645263671875,0.637641191482544
,103,0.301273912191391,,,0.0,1236.904052734375,297.5252990722656,0.5452590584754944,1209.382080078125,285.2131652832031,0.6094653606414795
,104,0.30797234177589417,,,0.0,1220.13623046875,292.599609375,0.5162236094474792,1192.88671875,284.1450500488281,0.6555982828140259
,105,0.2860943078994751,,,0.0,1200.26513671875,285.0014953613281,0.5591942071914673,1172.8402099609375,272.89837646484375,0.6526528000831604
,106,0.32466569542884827,,,0.0,1183.8563232421875,280.2040100097656,0.5070303678512573,1156.625732421875,271.7559814453125,0.6780697107315063
,107,0.2885570228099823,,,0.0,1164.0380859375,272.5538024902344,0.5484365820884705,1136.6983642578125,260.6187744140625,0.6434486508369446
,108,0.38462263345718384,,,0.0,1148.141845703125,265.24505615234375,0.5041533708572388,1120.606201171875,256.76861572265625,0.7127873301506042
,109,0.3009428083896637,,,0.0,1128.034912109375,257.4915771484375,0.5614316463470459,1100.566162109375,248.78567504882812,0.6478465795516968
