track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,276,0.2090790867805481,1990.4561767578125,620.8143920898438,0.5518903136253357,2010.3736572265625,628.25732421875,0.7621246576309204,1978.9486083984375,608.834228515625,0.33595505356788635
,277,0.37920042872428894,1984.522705078125,616.3204956054688,0.5644513368606567,2003.9462890625,620.748779296875,0.7217881679534912,1975.0169677734375,604.4988403320312,0.36310014128685
,278,0.36889004707336426,1976.7359619140625,605.0530395507812,0.5053127408027649,1992.550048828125,612.6796264648438,0.823189914226532,1964.9346923828125,596.097900390625,0.4307008683681488
,279,0.4087032079696655,1968.76953125,597.2620849609375,0.5048729181289673,1984.0709228515625,605.052001953125,0.8123353719711304,1956.5140380859375,588.3577880859375,0.39052683115005493
,280,0.4279097020626068,1960.7232666015625,589.2706909179688,0.5285544395446777,1976.048583984375,597.1295166015625,0.8149822950363159,1948.50830078125,580.261962890625,0.3941763639450073
,281,0.4308975636959076,1971.7645263671875,597.1329345703125,0.5167550444602966,1967.94140625,589.3151245117188,0.7665335536003113,1940.567626953125,572.855224609375,0.3825717270374298
,282,0.49440479278564453,1944.4033203125,572.5862426757812,0.6085855960845947,1960.1412353515625,584.2611694335938,0.8093782663345337,1932.55712890625,563.6307373046875,0.26321732997894287
,283,0.4306985139846802,1936.3951416015625,564.9223022460938,0.566328227519989,1951.8919677734375,576.1895751953125,0.8243840336799622,1924.4554443359375,556.1173095703125,0.30722594261169434
,284,0.44450780749320984,1928.5308837890625,557.0987548828125,0.5626713633537292,1943.9349365234375,568.4907836914062,0.8253414034843445,1919.393310546875,547.842529296875,0.293902724981308
,285,0.4266015589237213,1921.22119140625,549.095703125,0.5245451927185059,1936.148681640625,560.6787109375,0.8293192386627197,,,0.0
,286,0.45713964104652405,1916.38232421875,541.3264770507812,0.5191474556922913,1928.0443115234375,552.7510986328125,0.8432325124740601,,,0.0
,287,0.43470069766044617,1909.03515625,532.9007568359375,0.5697211623191833,1920.540283203125,545.2137451171875,0.8366118669509888,,,0.0
,288,0.41149067878723145,1904.5416259765625,525.167724609375,0.5154973268508911,1912.5716552734375,537.2008666992188,0.8637790083885193,,,0.0
,289,0.44865307211875916,1896.70703125,516.0536499023438,0.6263787746429443,1907.8665771484375,532.2630004882812,0.841931164264679,,,0.0
,290,0.39101001620292664,1892.55908203125,507.9963684082031,0.5792350769042969,1900.1156005859375,523.8983154296875,0.8588272333145142,,,0.0
,291,0.46550214290618896,1887.77978515625,500.1864929199219,0.5864015221595764,1892.2366943359375,516.2366333007812,0.8519285917282104,,,0.0
,292,0.4178304374217987,1881.089599609375,488.7437744140625,0.571155309677124,1888.1004638671875,508.23284912109375,0.8567001819610596,,,0.0
,293,0.4636777341365814,1879.423828125,484.200439453125,0.5373558402061462,1880.3504638671875,500.10772705078125,0.8567070960998535,,,0.0
