track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,213,0.201724573969841,,,0.0,500.48321533203125,68.18465423583984,0.6262772083282471,492.4697265625,91.770751953125,0.4744483530521393
,214,0.2477686107158661,496.1502685546875,100.46361541748047,0.3960251212120056,504.0191345214844,84.65682983398438,0.7149081826210022,496.2431945800781,63.91019821166992,0.4006478786468506
,215,0.21303272247314453,500.2694091796875,92.28823852539062,0.21983739733695984,508.3031005859375,103.58209991455078,0.6648330092430115,500.67529296875,124.1923599243164,0.47095805406570435
,216,0.3298290967941284,504.1303405761719,136.2779541015625,0.39924150705337524,511.9818115234375,120.36166381835938,0.7299564480781555,504.29437255859375,99.63188934326172,0.43750208616256714
,217,0.2999391257762909,,,0.0,516.3109130859375,139.7071533203125,0.6218101978302002,508.39984130859375,160.27357482910156,0.5061336755752563
,218,0.39425361156463623,,,0.0,523.3505249023438,156.43646240234375,0.5632357001304626,515.786865234375,180.06175231933594,0.52738356590271
,219,0.2871316969394684,516.1124877929688,181.1304473876953,0.2693408727645874,523.8925170898438,173.21929931640625,0.7370817065238953,520.0541381835938,197.38690185546875,0.4449223279953003
,220,0.39440789818763733,,,0.0,531.4869384765625,192.54925537109375,0.5887826681137085,524.0360717773438,216.1948699951172,0.5316709280014038
,221,0.35121801495552063,,,0.0,532.1848754882812,208.99900817871094,0.6948727965354919,528.2333984375,233.11550903320312,0.524418830871582
,222,0.33478862047195435,,,0.0,536.4022216796875,228.58392333984375,0.6218202114105225,532.1301879882812,252.5076446533203,0.5290093421936035
,223,0.3491624891757965,532.38671875,264.24139404296875,0.47773978114128113,539.9196166992188,248.45004272460938,0.7790904641151428,531.9008178710938,224.61865234375,0.3836532235145569
,224,0.31042540073394775,,,0.0,544.4378662109375,265.0135803222656,0.6884599924087524,540.4154052734375,289.05377197265625,0.5091472268104553
,225,0.38792118430137634,,,0.0,548.4824829101562,284.36199951171875,0.6461200714111328,540.5473022460938,260.66510009765625,0.5016171336174011
,226,0.30364224314689636,,,0.0,552.5529174804688,303.8270263671875,0.6518476605415344,548.450439453125,327.8206481933594,0.49464401602745056
,227,0.3662591576576233,,,0.0,560.02685546875,321.07586669921875,0.5783098936080933,552.4509887695312,344.744384765625,0.5194507837295532
,228,0.32258689403533936,556.249755859375,355.83050537109375,0.2025139331817627,560.8560791015625,340.3669738769531,0.6369870901107788,552.9835815429688,316.56884765625,0.49141666293144226
,229,0.3163784444332123,,,0.0,565.03369140625,359.6587219238281,0.5792483687400818,557.031494140625,380.1544189453125,0.482157438993454
,230,0.31600421667099,564.336181640625,395.60833740234375,0.2765670418739319,568.9296264648438,376.5680847167969,0.654784619808197,561.007080078125,352.73394775390625,0.48865237832069397
,231,0.31155991554260254,568.2141723632812,408.9062194824219,0.23098716139793396,575.9264526367188,396.8426818847656,0.692948579788208,572.14794921875,420.97479248046875,0.4691813290119171
,232,0.3560238480567932,572.2437133789062,432.147705078125,0.23805728554725647,580.1454467773438,416.1127014160156,0.6411051750183105,572.234375,392.3819580078125,0.4989917576313019
,233,0.30743297934532166,576.4237060546875,452.70245361328125,0.3277779519557953,584.1856079101562,436.6836853027344,0.6841197609901428,576.11962890625,412.6502685546875,0.44368067383766174
,234,0.32049068808555603,,,0.0,588.634765625,453.0224609375,0.600636899471283,584.2090454101562,476.8533935546875,0.5346876978874207
,235,0.29131218791007996,,,0.0,592.5997314453125,472.27752685546875,0.6523024439811707,588.4611206054688,496.2659912109375,0.5201382637023926
,236,0.29575636982917786,588.58349609375,476.4444274902344,0.2769719064235687,596.7318725585938,492.01043701171875,0.6389120817184448,592.6594848632812,516.0067749023438,0.5439188480377197
,237,0.33537915349006653,595.9833984375,528.6105346679688,0.3361425995826721,600.59814453125,512.2658081054688,0.659508466720581,596.2138671875,485.0221252441406,0.5237720608711243
,238,0.27054363489151,,,0.0,604.9614868164062,529.125732421875,0.6480556130409241,600.8956909179688,553.1976928710938,0.5603718757629395
,239,0.3226655125617981,603.7802734375,568.343505859375,0.20274312794208527,611.9337158203125,549.126708984375,0.6197389960289001,603.7206420898438,528.4177856445312,0.48304319381713867
,240,0.28914257884025574,607.8585205078125,584.3267822265625,0.2424037605524063,615.6941528320312,568.8502197265625,0.7090344429016113,611.69775390625,592.9142456054688,0.4638288915157318
,241,0.25509464740753174,,,0.0,620.2073974609375,588.5048217773438,0.5861864686012268,615.8263549804688,612.446533203125,0.553127646446228
,242,0.28722620010375977,616.0921020507812,624.009765625,0.31411370635032654,623.87158203125,608.4165649414062,0.7164017558097839,615.9920043945312,584.6487426757812,0.4641627073287964
,243,0.23272491991519928,620.4195556640625,640.1250610351562,0.22854921221733093,628.0110473632812,628.3720703125,0.715150773525238,624.3165893554688,652.5471801757812,0.4852858781814575
,244,0.30104026198387146,624.3173217773438,665.0352172851562,0.4651864767074585,631.9816284179688,648.8905029296875,0.7335050702095032,624.1353759765625,624.7596435546875,0.44244101643562317
,246,0.2585642337799072,,,0.0,643.9236450195312,688.256103515625,0.5625923275947571,632.7492065429688,711.918212890625,0.5538319945335388
,247,0.22804905474185944,,,0.0,644.60205078125,707.8345336914062,0.6234598159790039,640.54150390625,731.8094482421875,0.5468735098838806
,249,0.21826478838920593,647.973388671875,764.9963989257812,0.41736099123954773,652.4795532226562,748.92578125,0.729292094707489,644.59228515625,724.8267211914062,0.45357146859169006
,261,0.4241124093532562,696.0640869140625,1020.2744750976562,0.7254311442375183,697.0242919921875,996.9579467773438,0.8848162293434143,696.7484130859375,972.7965087890625,0.4389202296733856
,262,0.3478505313396454,697.0987548828125,1036.17431640625,0.6186392307281494,704.1002807617188,1016.3842163085938,0.8998466730117798,700.912841796875,987.39208984375,0.20446325838565826
,263,0.45670342445373535,700.7171630859375,1056.6578369140625,0.656592607498169,704.6707153320312,1036.5146484375,0.9166527986526489,704.0244140625,1011.380126953125,0.3489684760570526
,264,0.3977026045322418,707.4796142578125,1076.521484375,0.643936276435852,708.396240234375,1056.6378173828125,0.9454912543296814,707.6373291015625,1028.0142822265625,0.2000628560781479
,265,0.40702569484710693,708.3585815429688,1057.2158203125,0.5634938478469849,712.3773193359375,1076.7740478515625,0.9375004768371582,,,0.0
,266,0.3683510422706604,712.2208251953125,1116.2164306640625,0.6415044665336609,716.030517578125,1096.60302734375,0.9623739123344421,,,0.0
,267,0.3194596767425537,716.1083984375,1132.9210205078125,0.5357359647750854,720.0938110351562,1117.0364990234375,0.9508625864982605,,,0.0
,268,0.4016634523868561,720.0509033203125,1155.982421875,0.6145442724227905,724.2599487304688,1136.322265625,0.9514641165733337,,,0.0
,269,0.34969475865364075,721.084228515625,1172.708984375,0.5381624102592468,728.2237548828125,1156.665283203125,0.9526067972183228,,,0.0
,270,0.4598766565322876,724.7212524414062,1192.603515625,0.5876821875572205,731.936279296875,1176.1641845703125,0.9781830310821533,,,0.0
,271,0.40260306000709534,729.0156860351562,1212.343994140625,0.5674272179603577,732.8701171875,1196.0968017578125,0.9525337219238281,,,0.0
,272,0.47588613629341125,732.8299560546875,1196.1116943359375,0.5864298343658447,736.5908813476562,1215.7528076171875,0.9343611001968384,,,0.0
,273,0.502201497554779,736.5474853515625,1252.4918212890625,0.6718522906303406,740.6304931640625,1232.5556640625,0.953801155090332,737.1537475585938,1204.8221435546875,0.29153358936309814
,274,0.45293086767196655,740.6337280273438,1232.9473876953125,0.5695417523384094,744.5242309570312,1252.2113037109375,0.9398317337036133,741.1486206054688,1279.91845703125,0.26421722769737244
,275,0.5042139887809753,740.9603881835938,1288.8421630859375,0.6789863109588623,748.1024169921875,1268.8404541015625,0.9586277008056641,744.8764038085938,1241.0626220703125,0.2297300398349762
,276,0.409713476896286,744.9388427734375,1304.8035888671875,0.5613868832588196,751.9234008789062,1288.6085205078125,0.9618311524391174,,,0.0
,277,0.4786514341831207,748.0276489257812,1323.787841796875,0.5226827263832092,752.4718627929688,1307.899169921875,0.9623116850852966,,,0.0
,278,0.40943363308906555,749.3016357421875,1343.8773193359375,0.5995973944664001,756.4996948242188,1324.547119140625,0.9551377892494202,752.95703125,1296.6739501953125,0.2612839341163635
,279,0.4074535667896271,756.292236328125,1327.9190673828125,0.5217686295509338,760.2845458984375,1343.8677978515625,0.9600412845611572,,,0.0
,280,0.4651184678077698,756.6753540039062,1376.610595703125,0.6167197823524475,760.5962524414062,1360.238525390625,0.9691923260688782,,,0.0
,281,0.4250795543193817,760.606201171875,1360.4779052734375,0.5568991899490356,764.3379516601562,1379.6226806640625,0.9392080307006836,,,0.0
,282,0.5073664784431458,764.2283935546875,1415.4305419921875,0.6138982772827148,768.2113647460938,1395.7464599609375,0.9338837265968323,,,0.0
,283,0.4969229996204376,767.7261962890625,1432.25244140625,0.5978163480758667,771.7737426757812,1412.578125,0.9623317122459412,,,0.0
,284,0.5449231266975403,768.472412109375,1448.7783203125,0.6384870409965515,772.2630004882812,1428.8643798828125,0.9789120554924011,,,0.0
,285,0.4671179950237274,772.12353515625,1467.280029296875,0.5907205939292908,776.318603515625,1447.8487548828125,0.9364787340164185,,,0.0
,286,0.5124284625053406,775.9287109375,1444.2662353515625,0.5579883456230164,779.8786010742188,1464.029052734375,0.9654004573822021,,,0.0
,287,0.46640336513519287,776.4283447265625,1496.626708984375,0.6333099603652954,780.1328125,1480.2813720703125,0.9723407626152039,,,0.0
,288,0.4454016387462616,780.3509521484375,1477.0772705078125,0.5674726366996765,784.2879638671875,1496.6309814453125,0.9509171843528748,784.5908813476562,1524.5928955078125,0.22159329056739807
,289,0.4771530032157898,783.5709838867188,1531.96337890625,0.6330788135528564,784.4678344726562,1512.32275390625,0.9748306274414062,,,0.0
,290,0.4006337523460388,781.3316040039062,1548.291748046875,0.558523416519165,788.6142578125,1529.0263671875,0.9450753927230835,785.5018920898438,1557.903076171875,0.2089078724384308
,291,0.4193054437637329,787.87158203125,1564.689697265625,0.646259605884552,791.926025390625,1544.7972412109375,0.9464672803878784,,,0.0
,292,0.366070419549942,788.5721435546875,1547.95068359375,0.51634681224823,792.4204711914062,1563.62255859375,0.938724160194397,,,0.0
,293,0.40264615416526794,789.2286987304688,1596.7662353515625,0.6247974634170532,796.32275390625,1577.00390625,0.9567757248878479,,,0.0
,294,0.3682765066623688,795.6371459960938,1612.6229248046875,0.5984079241752625,796.596923828125,1593.0257568359375,0.96538245677948,,,0.0
,295,0.4341559410095215,793.3988037109375,1628.238525390625,0.544575572013855,800.5604858398438,1608.9375,0.9532954692840576,,,0.0
,296,0.4197023808956146,799.7573852539062,1644.31103515625,0.630285382270813,800.65966796875,1624.561767578125,0.9547799229621887,,,0.0
,297,0.46175649762153625,800.4797973632812,1620.8187255859375,0.5928962826728821,804.5680541992188,1640.4537353515625,0.94007408618927,801.2056884765625,1668.099365234375,0.28881824016571045
,298,0.45219337940216064,803.87744140625,1675.563232421875,0.632175087928772,804.7489624023438,1655.845947265625,0.9354935884475708,804.3280639648438,1627.049560546875,0.20097947120666504
,299,0.42781877517700195,804.3848266601562,1656.001953125,0.544704258441925,808.16552734375,1671.9027099609375,0.932225227355957,,,0.0
,300,0.46427908539772034,808.0870971679688,1704.8896484375,0.6800448894500732,811.8201904296875,1684.86181640625,0.9454823136329651,808.177001953125,1656.871826171875,0.2106350213289261
,301,0.43025994300842285,811.3593139648438,1720.657470703125,0.6048004031181335,812.1666870117188,1700.9693603515625,0.9437812566757202,,,0.0
,302,0.47608083486557007,811.9784545898438,1736.1109619140625,0.6091298460960388,815.9866333007812,1716.3526611328125,0.9455361366271973,,,0.0
,303,0.44306209683418274,815.4172973632812,1748.2384033203125,0.5541776418685913,816.2520141601562,1732.0244140625,0.9373067021369934,,,0.0
,304,0.4840540587902069,815.9053344726562,1764.26123046875,0.5318459868431091,820.1029052734375,1744.9937744140625,0.9323261380195618,,,0.0
,305,0.4307091534137726,819.4188232421875,1776.5430908203125,0.5660728216171265,820.2388305664062,1760.4283447265625,0.966367781162262,,,0.0
,306,0.46900326013565063,816.9734497070312,1756.324462890625,0.557661771774292,824.1451416015625,1775.8297119140625,0.9236419200897217,824.739501953125,1800.498779296875,0.2020346224308014
,307,0.3999171853065491,823.3947143554688,1804.5980224609375,0.5900880098342896,824.2493286132812,1788.4365234375,0.9494184255599976,,,0.0
,308,0.4299156367778778,821.1881713867188,1784.788818359375,0.5341771245002747,828.2150268554688,1803.966552734375,0.926388680934906,,,0.0
,309,0.448424369096756,827.4036865234375,1832.4617919921875,0.5883092880249023,828.1995849609375,1816.2930908203125,0.9609736204147339,,,0.0
,310,0.46305790543556213,825.3133544921875,1812.592529296875,0.5645093321800232,832.2449340820312,1831.8673095703125,0.9140195846557617,,,0.0
,311,0.5221230983734131,831.4747314453125,1860.22509765625,0.5749950408935547,832.2662963867188,1843.9735107421875,0.9398354887962341,,,0.0
,312,0.48334524035453796,832.1934814453125,1872.9681396484375,0.5338329672813416,836.1737670898438,1856.8310546875,0.92385333776474,,,0.0
,313,0.5621271729469299,835.435302734375,1888.76953125,0.6159049272537231,836.2442016601562,1868.9443359375,0.9396357536315918,,,0.0
,314,0.49662014842033386,836.0439453125,1868.4486083984375,0.5184293985366821,840.253662109375,1884.23291015625,0.9304762482643127,,,0.0
,315,0.5685915946960449,839.5054931640625,1916.01416015625,0.5706745386123657,840.4845581054688,1896.392578125,0.9311290383338928,,,0.0
,316,0.49071457982063293,840.5245361328125,1928.58251953125,0.618704617023468,844.381591796875,1908.8369140625,0.9478408098220825,,,0.0
,317,0.5556245446205139,840.80712890625,1904.3173828125,0.5552490949630737,847.7181396484375,1923.6219482421875,0.9004706740379333,,,0.0
,318,0.5107297301292419,844.4685668945312,1952.154052734375,0.5643467307090759,848.4950561523438,1935.783935546875,0.927349328994751,,,0.0
,319,0.5379856824874878,844.8017578125,1928.33447265625,0.5542694330215454,851.7966918945312,1947.919677734375,0.9351927042007446,,,0.0
,320,0.50778728723526,848.486083984375,1979.6954345703125,0.6219469308853149,852.4022827148438,1959.923583984375,0.9417237639427185,848.8506469726562,1931.078369140625,0.24523800611495972
,321,0.477396160364151,848.930419921875,1952.7647705078125,0.591151237487793,855.703857421875,1972.5740966796875,0.9572346210479736,852.0634155273438,1996.6005859375,0.25514882802963257
,322,0.48914918303489685,852.5386962890625,1996.2674560546875,0.43972983956336975,856.5336303710938,1984.39794921875,0.9130914807319641,852.7919311523438,1959.78564453125,0.3665115535259247
,323,0.5436250567436218,855.9039916992188,1987.94775390625,0.5440963506698608,860.274169921875,1992.513916015625,0.7661156058311462,,,0.0
,324,0.32663682103157043,856.463623046875,1996.7200927734375,0.5057823061943054,860.8577270507812,2004.838623046875,0.7172281742095947,,,0.0
,448,0.3646799623966217,416.10614013671875,1996.47265625,0.24937644600868225,420.97723388671875,2004.085693359375,0.6460630893707275,392.3964538574219,2015.4271240234375,0.45489752292633057
,449,0.42740458250045776,,,0.0,415.88531494140625,1988.1793212890625,0.35681334137916565,392.177001953125,1996.072998046875,0.45855575799942017
,450,0.42394816875457764,,,0.0,408.0845031738281,1968.72216796875,0.5350900292396545,380.5215759277344,1972.8900146484375,0.640502393245697
,451,0.4701159596443176,,,0.0,392.6329650878906,1951.8416748046875,0.5459687113761902,369.0328369140625,1960.2666015625,0.6026841402053833
,452,0.5323219895362854,,,0.0,388.2427978515625,1936.81298828125,0.4994811415672302,361.0142822265625,1944.843017578125,0.674562394618988
,453,0.5063754320144653,,,0.0,376.1681213378906,1920.2933349609375,0.5943761467933655,352.58001708984375,1932.594970703125,0.6144606471061707
,454,0.5696972608566284,,,0.0,372.0437316894531,1911.9388427734375,0.4596925973892212,344.74658203125,1920.7008056640625,0.7010684013366699
,455,0.5293519496917725,344.6216735839844,1907.4049072265625,0.24804070591926575,356.5574645996094,1896.2889404296875,0.6439188718795776,333.2821044921875,1912.081298828125,0.5186439752578735
,456,0.6054429411888123,,,0.0,348.84869384765625,1888.31640625,0.5853819251060486,328.6091613769531,1900.6871337890625,0.6043840050697327
,457,0.5651885867118835,332.3853454589844,1884.08740234375,0.36957141757011414,340.49945068359375,1876.3564453125,0.7486388683319092,316.7179870605469,1892.7801513671875,0.46470317244529724
,458,0.6450312733650208,320.5587463378906,1879.9593505859375,0.2197784036397934,332.5792236328125,1868.8450927734375,0.6501283049583435,309.2940673828125,1884.6690673828125,0.5542625784873962
,459,0.6346322298049927,312.4938049316406,1872.4952392578125,0.5002075433731079,324.5024108886719,1860.8197021484375,0.8021812438964844,300.2968444824219,1880.6986083984375,0.35243383049964905
,460,0.6756306290626526,304.1574401855469,1867.9808349609375,0.4231865704059601,316.32110595703125,1856.6834716796875,0.7606711983680725,292.5141906738281,1872.970703125,0.41574016213417053
,461,0.6341356039047241,296.4877014160156,1864.0335693359375,0.5455770492553711,311.8103942871094,1852.2255859375,0.7874290347099304,284.44744873046875,1872.1336669921875,0.3151392638683319
,462,0.7047430872917175,288.8636779785156,1860.65234375,0.5165451169013977,304.20379638671875,1848.7701416015625,0.8270146250724792,279.9017333984375,1868.903564453125,0.3337368965148926
,463,0.6492971777915955,281.44732666015625,1860.7718505859375,0.5751859545707703,296.7214660644531,1845.351806640625,0.8468633890151978,271.7904052734375,1869.1204833984375,0.21981628239154816
,464,0.6887208223342896,276.42254638671875,1860.5772705078125,0.6195822954177856,291.9624328613281,1845.07763671875,0.8569271564483643,264.53179931640625,1868.5745849609375,0.2125353217124939
,465,0.6601182818412781,272.8484802246094,1860.37158203125,0.5384230613708496,284.8741149902344,1845.197509765625,0.8657185435295105,260.4089050292969,1868.796142578125,0.2463742196559906
,466,0.674729585647583,265.4102478027344,1860.32080078125,0.5008711218833923,280.3755798339844,1848.1832275390625,0.8240601420402527,256.1666259765625,1868.8125,0.3260253071784973
,467,0.630733847618103,260.8397216796875,1863.9044189453125,0.5347304344177246,276.2041320800781,1848.970703125,0.8239961862564087,248.45330810546875,1869.5184326171875,0.2639486789703369
,468,0.6660810112953186,256.7288818359375,1864.650634765625,0.5137696862220764,271.892333984375,1852.6090087890625,0.8154721856117249,247.42921447753906,1873.00537109375,0.3031584322452545
,469,0.642561674118042,252.667236328125,1868.287109375,0.5056752562522888,267.9803466796875,1856.600830078125,0.7837177515029907,240.43238830566406,1876.559814453125,0.29211723804473877
,470,0.6695898175239563,248.9744415283203,1872.642822265625,0.49055981636047363,263.93359375,1860.6981201171875,0.8132275342941284,239.704833984375,1880.935302734375,0.3056264817714691
,471,0.6365742683410645,245.11593627929688,1876.8997802734375,0.48180854320526123,260.2952575683594,1865.102783203125,0.7940613031387329,235.53028869628906,1885.03564453125,0.29798173904418945
,472,0.6440610289573669,260.7093200683594,1864.431884765625,0.42337220907211304,256.5206298828125,1872.3109130859375,0.7743524312973022,235.9341583251953,1892.0452880859375,0.40092313289642334
,473,0.610568642616272,244.31723022460938,1887.8743896484375,0.40806758403778076,255.92648315429688,1877.0882568359375,0.7406745553016663,231.4033966064453,1893.1617431640625,0.41638508439064026
,474,0.6428781747817993,256.51446533203125,1880.201171875,0.3993760943412781,252.3185577392578,1887.7708740234375,0.7473187446594238,229.02978515625,1900.650634765625,0.48948296904563904
