track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,159,0.4095744788646698,1312.98193359375,720.693603515625,0.26069238781929016,1332.177490234375,708.5112915039062,0.5297019481658936,1311.7652587890625,720.8580322265625,0.5264127254486084
,160,0.2980108857154846,,,0.0,1323.4617919921875,723.5618286132812,0.49323394894599915,1299.841064453125,735.85205078125,0.620246946811676
,214,0.21690739691257477,452.2760314941406,1732.6976318359375,0.7729392647743225,464.7325134277344,1720.2919921875,0.7322243452072144,480.81378173828125,1700.4052734375,0.3355048596858978
,216,0.24068139493465424,416.60955810546875,1776.0440673828125,0.6792355179786682,432.2893371582031,1763.910400390625,0.6797000169754028,448.07904052734375,1743.9801025390625,0.2914099395275116
,218,0.24869570136070251,384.6118469238281,1819.6444091796875,0.6104177236557007,397.10858154296875,1807.6407470703125,0.6768649816513062,412.9009704589844,1787.8148193359375,0.30466216802597046
,219,0.20677946507930756,368.2208251953125,1840.6536865234375,0.7176702618598938,380.71142578125,1828.4537353515625,0.7247993350028992,396.52679443359375,1808.4521484375,0.2549932897090912
,220,0.250091552734375,352.08624267578125,1860.9649658203125,0.6681544184684753,364.5358581542969,1848.9835205078125,0.7335629463195801,380.2894287109375,1828.920654296875,0.2486748993396759
,221,0.23610612750053406,335.9658508300781,1883.9342041015625,0.6543031930923462,348.447021484375,1868.8826904296875,0.708579957485199,363.89990234375,1849.145751953125,0.23546016216278076
,222,0.23001369833946228,317.5460205078125,1904.7789306640625,0.5954018235206604,332.6119689941406,1892.8250732421875,0.7093857526779175,345.0792236328125,1872.7354736328125,0.31388816237449646
,223,0.233529731631279,303.793212890625,1924.6544189453125,0.6547892093658447,316.0977478027344,1912.76171875,0.6902483701705933,328.2173767089844,1892.7303466796875,0.2850978970527649
,224,0.23168443143367767,288.87872314453125,1944.7940673828125,0.49395352602005005,300.6009826660156,1936.5115966796875,0.6722521781921387,280.5468444824219,1956.428466796875,0.34343668818473816
,225,0.26111558079719543,272.0192565917969,1968.066162109375,0.6508232355117798,284.2928466796875,1956.2366943359375,0.6989709138870239,296.2994384765625,1936.0157470703125,0.3013996183872223
,226,0.27094951272010803,256.2920227050781,1988.470458984375,0.4294127821922302,271.46343994140625,1980.461181640625,0.648901641368866,275.5121154785156,1960.0068359375,0.3633258640766144
