track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,96,0.362724632024765,,,0.0,,,0.0,4.407922744750977,57.07188415527344,0.41430625319480896
,97,0.36191460490226746,,,0.0,,,0.0,0.42554664611816406,48.749568939208984,0.5241705775260925
,98,0.31572455167770386,,,0.0,51.70998001098633,28.581005096435547,0.31753310561180115,20.262577056884766,32.266544342041016,0.30036914348602295
,106,0.25466158986091614,1996.67041015625,656.7098999023438,0.6199934482574463,2008.455322265625,640.639892578125,0.7570052146911621,2025.103515625,620.9746704101562,0.6541278958320618
,107,0.35591351985931396,1992.239013671875,668.6429443359375,0.674875795841217,2004.3521728515625,652.6484985351562,0.8190606832504272,2024.174560546875,635.8915405273438,0.4631727337837219
,108,0.4623945951461792,1984.6937255859375,684.0751342773438,0.678859293460846,2000.1104736328125,667.8585815429688,0.9067667722702026,2012.2567138671875,644.6408081054688,0.22062791883945465
,109,0.47174230217933655,1980.8839111328125,699.617919921875,0.6681746244430542,1996.532470703125,680.205078125,0.9274566173553467,2008.4647216796875,656.081787109375,0.2080288529396057
,110,0.48980873823165894,1976.9373779296875,712.86181640625,0.6881405115127563,1992.3021240234375,696.7108154296875,0.9724230766296387,2004.2301025390625,668.7142944335938,0.20600874722003937
,111,0.4818146228790283,1975.7235107421875,728.9442138671875,0.7472453713417053,1987.7283935546875,712.6371459960938,0.9333924055099487,1999.9620361328125,688.97021484375,0.37482118606567383
,112,0.486968994140625,1988.3516845703125,708.511474609375,0.6060329079627991,1984.31640625,724.9469604492188,0.8895195126533508,1964.741455078125,752.6441040039062,0.2241162806749344
,113,0.5540387034416199,1965.1978759765625,764.0302734375,0.7911858558654785,1976.8013916015625,744.2325439453125,0.8815128803253174,1985.2862548828125,720.4270629882812,0.4639652371406555
,114,0.5088857412338257,1961.0560302734375,777.0975341796875,0.7111601233482361,1976.00537109375,757.0794677734375,0.8469152450561523,,,0.0
