track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,281,0.21406127512454987,1986.1492919921875,1187.8153076171875,0.6124832034111023,2006.5494384765625,1188.4302978515625,0.7202180624008179,1974.61181640625,1183.88134765625,0.24540972709655762
,282,0.44279050827026367,1980.3111572265625,1184.017822265625,0.5171465873718262,1997.0028076171875,1188.1087646484375,0.7982956171035767,1968.9735107421875,1183.8089599609375,0.38100022077560425
,283,0.595378577709198,2024.4306640625,1188.7877197265625,0.8684394955635071,2000.34130859375,1188.383544921875,0.9216365814208984,1968.1011962890625,1180.66015625,0.7883785367012024
,284,0.65467768907547,1964.3623046875,1180.0023193359375,0.6393873691558838,1984.79296875,1184.2239990234375,0.8467060923576355,2015.56005859375,1191.977783203125,0.47923365235328674
,285,0.6582815051078796,2000.661376953125,1185.3870849609375,0.6157340407371521,1980.7813720703125,1181.2115478515625,0.9151907563209534,1952.373291015625,1176.1734619140625,0.8331067562103271
,286,0.7274261713027954,1944.90966796875,1172.773681640625,0.7542945742607117,1968.251953125,1180.0484619140625,0.876434326171875,1996.2449951171875,1187.7327880859375,0.5995811223983765
,287,0.7341033816337585,1980.8792724609375,1180.836181640625,0.5335111618041992,1964.227294921875,1176.7862548828125,0.9040488004684448,1935.656005859375,1169.093505859375,0.6205146908760071
,288,0.7407624125480652,1928.8497314453125,1168.328369140625,0.7827857732772827,1952.278076171875,1175.814208984375,0.8564329743385315,1980.151611328125,1180.6920166015625,0.5852818489074707
,289,0.7362150549888611,1924.202392578125,1167.9525146484375,0.5742166638374329,1944.337646484375,1172.4613037109375,0.8731560111045837,1972.1837158203125,1179.8927001953125,0.5250191688537598
,290,0.7291887402534485,1916.19287109375,1164.5777587890625,0.6750867366790771,1936.5885009765625,1169.0784912109375,0.8891484141349792,1964.616455078125,1176.9329833984375,0.5091426968574524
,291,0.7309659123420715,1908.4947509765625,1160.7158203125,0.6231672167778015,1928.610595703125,1168.193603515625,0.8846837282180786,1956.4124755859375,1176.071533203125,0.49548467993736267
,292,0.7425184845924377,1944.241455078125,1172.2218017578125,0.641463041305542,1924.5262451171875,1165.07763671875,0.9309297204017639,1896.1785888671875,1156.819091796875,0.674049437046051
,293,0.7441405653953552,1892.48779296875,1156.2637939453125,0.7259703278541565,1912.6708984375,1163.95166015625,0.8793924450874329,1940.2010498046875,1172.15087890625,0.49876028299331665
,294,0.7343586683273315,1928.4735107421875,1168.1697998046875,0.6811361908912659,1908.8028564453125,1160.8193359375,0.9314260482788086,1880.7054443359375,1152.388916015625,0.7042604684829712
,295,0.7190106511116028,1876.7974853515625,1151.8250732421875,0.7432160973548889,1896.981689453125,1156.4185791015625,0.8632073402404785,1924.333251953125,1168.365478515625,0.49871671199798584
,296,0.7087650299072266,1909.53955078125,1163.7288818359375,0.5835196375846863,1892.9957275390625,1156.343994140625,0.9236582517623901,1864.793701171875,1147.798828125,0.5209928154945374
,297,0.7267486453056335,1860.4610595703125,1145.06005859375,0.7684161067008972,1884.0645751953125,1152.716064453125,0.861681342124939,1908.7056884765625,1164.2459716796875,0.42813658714294434
,298,0.6942660212516785,1856.450927734375,1144.100830078125,0.6550491452217102,1876.559326171875,1151.8349609375,0.8710286021232605,1904.247802734375,1160.43359375,0.3578151762485504
,299,0.7505205273628235,1845.154296875,1140.4451904296875,0.7655262351036072,1868.6357421875,1148.3848876953125,0.874495267868042,1893.52197265625,1157.0059814453125,0.5467731356620789
,300,0.7199952006340027,1840.9429931640625,1140.0985107421875,0.6547431349754333,1861.0733642578125,1144.7906494140625,0.8853346109390259,1889.0198974609375,1153.4010009765625,0.4473287761211395
,301,0.7055056691169739,1835.6090087890625,1135.87158203125,0.7285200357437134,1855.991943359375,1143.888916015625,0.8694844245910645,1880.798095703125,1152.26123046875,0.48230069875717163
,302,0.7161820530891418,1824.721923828125,1132.3916015625,0.7621362805366516,1848.218505859375,1140.165771484375,0.8661038279533386,1873.01318359375,1148.4940185546875,0.4885849356651306
,303,0.7225231528282166,1861.1495361328125,1144.0975341796875,0.605756402015686,1844.6654052734375,1136.8306884765625,0.9180049300193787,1816.15185546875,1128.3046875,0.5196647644042969
,304,0.71974116563797,1812.0579833984375,1125.452880859375,0.7758959531784058,1835.79541015625,1132.991943359375,0.8521544337272644,1860.5115966796875,1144.3455810546875,0.4006377160549164
,305,0.7245776653289795,1848.2181396484375,1139.3721923828125,0.5424013733863831,1828.712158203125,1132.10205078125,0.8892285823822021,1800.3648681640625,1123.505126953125,0.37805038690567017
,306,0.757630467414856,1797.138427734375,1120.5931396484375,0.7842855453491211,1820.624755859375,1128.19384765625,0.8707652688026428,1848.2381591796875,1136.764404296875,0.5665252804756165
,307,0.7088137269020081,1795.91064453125,1120.2535400390625,0.5482897162437439,1816.182861328125,1124.752685546875,0.8800576329231262,1787.69580078125,1116.3125,0.39097654819488525
,308,0.7301540374755859,1784.6798095703125,1113.287841796875,0.808106541633606,1808.298828125,1120.8890380859375,0.8583346605300903,1836.1585693359375,1129.2919921875,0.5699101686477661
