track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,200,0.22171872854232788,456.3155822753906,24.836776733398438,0.6956037282943726,467.4647216796875,8.851520538330078,0.7553468346595764,,,0.0
,201,0.5878662467002869,456.5373840332031,40.74080276489258,0.3800918459892273,464.41412353515625,24.74980926513672,0.7423581480979919,456.97540283203125,48.49624252319336,0.4395289421081543
,202,0.695039689540863,453.1280212402344,60.310699462890625,0.5868296027183533,460.81390380859375,36.89276123046875,0.7475197911262512,468.3020324707031,12.143861770629883,0.621519148349762
,203,0.6814846992492676,456.2581481933594,72.64136505126953,0.8168275952339172,460.4940490722656,52.471134185791016,0.8453118801116943,464.8804016113281,25.10495948791504,0.5695626139640808
,204,0.7295048236846924,452.4106140136719,84.00797271728516,0.69106525182724,460.3252258300781,64.07789611816406,0.8789732456207275,467.8730773925781,35.485137939453125,0.2900386154651642
,205,0.7425568699836731,453.08758544921875,96.8079605102539,0.7756285071372986,457.4017333984375,76.73555755615234,0.8130303025245667,464.6436767578125,52.32318115234375,0.6039514541625977
,206,0.7451958656311035,452.55792236328125,109.20576477050781,0.7473483085632324,457.1546325683594,88.89561462402344,0.8522380590438843,464.27349853515625,64.29853820800781,0.4717174470424652
,207,0.7672886848449707,452.45458984375,124.49740600585938,0.8190385103225708,456.7166748046875,101.30316925048828,0.8404368758201599,461.0810546875,76.83592987060547,0.6084368228912354
,208,0.7524067759513855,448.85467529296875,136.11285400390625,0.7431765198707581,456.4765625,115.96243286132812,0.8573362231254578,461.0920104980469,88.37555694580078,0.4597063958644867
,209,0.777617335319519,448.5134582519531,148.3480224609375,0.7848870158195496,455.99224853515625,128.317138671875,0.8503833413124084,460.5771484375,103.89227294921875,0.5911669135093689
,210,0.7571377754211426,448.8320617675781,161.062744140625,0.7714141607284546,453.2826232910156,140.8387451171875,0.8356590867042542,457.4449768066406,116.49977111816406,0.5823265910148621
,211,0.8107988834381104,448.30023193359375,176.23837280273438,0.7629438638687134,452.8377685546875,152.93736267089844,0.8440020084381104,459.93511962890625,128.3905792236328,0.5494621396064758
,212,0.775752604007721,448.17919921875,188.56948852539062,0.8204413056373596,452.44354248046875,165.34463500976562,0.8533217906951904,456.7354736328125,140.85369873046875,0.6061829328536987
,213,0.7850750088691711,444.4837646484375,199.6135711669922,0.6705526113510132,452.3924865722656,176.39508056640625,0.8711826205253601,459.7652893066406,147.67478942871094,0.20183740556240082
,214,0.7818784713745117,445.2971496582031,213.02748107910156,0.7859102487564087,449.4180603027344,192.72659301757812,0.8148810267448425,456.567138671875,165.05206298828125,0.6307709217071533
,215,0.7935237288475037,444.5818176269531,224.37454223632812,0.7223665118217468,449.203369140625,203.9617919921875,0.8237794637680054,456.53485107421875,176.16368103027344,0.4479101598262787
,216,0.8054924607276917,444.62884521484375,236.50970458984375,0.7823941707611084,448.7381896972656,216.3133544921875,0.8380446434020996,452.8898010253906,191.71766662597656,0.630469560623169
,217,0.7836522459983826,444.18048095703125,248.77615356445312,0.7716177105903625,448.4809265136719,228.4384765625,0.849526047706604,452.7251892089844,203.7133331298828,0.5381839275360107
,218,0.8027987480163574,443.7726135253906,260.725830078125,0.7795509696006775,448.0279235839844,240.5305633544922,0.8542231321334839,452.311279296875,215.98426818847656,0.5920668840408325
,219,0.7671809196472168,440.962158203125,273.03289794921875,0.7517319321632385,445.32098388671875,252.72640991210938,0.8290041089057922,449.4766540527344,228.30157470703125,0.5907363891601562
,220,0.8255767226219177,440.3747253417969,285.0845947265625,0.7126368284225464,448.0166931152344,264.5733337402344,0.859478771686554,452.17315673828125,236.77734375,0.37151771783828735
,221,0.7854589819908142,440.5306701660156,296.98150634765625,0.7836212515830994,444.7553405761719,276.7078857421875,0.8621919751167297,448.7071228027344,252.3365936279297,0.5479661822319031
,222,0.7967485785484314,439.9279479980469,308.9959716796875,0.7236143946647644,444.4534912109375,288.6676940917969,0.8698951601982117,448.82427978515625,260.6486511230469,0.36246785521507263
,223,0.8000039458274841,439.84405517578125,320.7602233886719,0.779949963092804,444.0088806152344,300.5133972167969,0.8842326998710632,448.0666198730469,276.1645202636719,0.5706935524940491
,224,0.7864807844161987,436.8136901855469,333.0144348144531,0.724919855594635,444.3887634277344,312.540283203125,0.852205753326416,448.432861328125,287.7725524902344,0.44088947772979736
,225,0.8063337206840515,436.736572265625,344.86328125,0.7728353142738342,440.9371032714844,324.6301574707031,0.8345988392829895,445.0888977050781,300.1994934082031,0.6063602566719055
,226,0.7904309034347534,436.35699462890625,356.89239501953125,0.7676068544387817,440.7151794433594,336.59698486328125,0.8491674661636353,445.0140075683594,311.9998779296875,0.5040184855461121
,227,0.8107381463050842,436.0162353515625,368.7584533691406,0.7795678973197937,440.3267517089844,348.5357971191406,0.8407685160636902,444.6663513183594,323.9701232910156,0.5942600965499878
,228,0.7757824659347534,435.7558288574219,380.471435546875,0.771436870098114,440.091796875,360.27386474609375,0.8906829357147217,444.26617431640625,335.5653076171875,0.5245529413223267
,229,0.808668851852417,432.41912841796875,392.033935546875,0.6239264011383057,440.4739990234375,368.7493896484375,0.8526111841201782,444.71319580078125,343.98431396484375,0.3776528239250183
,230,0.7877224683761597,432.8951416015625,404.88201904296875,0.7972064018249512,437.0009460449219,384.5169372558594,0.8311676979064941,441.14361572265625,357.049072265625,0.6203605532646179
,231,0.7964470982551575,432.072998046875,415.84466552734375,0.6999642252922058,436.8349914550781,392.3623046875,0.8230049014091492,444.176025390625,367.21844482421875,0.3802894055843353
,232,0.8117527961730957,432.2276916503906,428.170654296875,0.8149417638778687,436.33843994140625,404.9015808105469,0.8593659996986389,440.5914001464844,380.3958740234375,0.6211305260658264
,233,0.7896112203598022,431.8190002441406,440.09423828125,0.7820991277694702,436.1430969238281,416.7196960449219,0.8801471590995789,440.3918762207031,391.9324035644531,0.5326548218727112
,234,0.8119775652885437,429.0418395996094,451.8388671875,0.7568758130073547,436.3815612792969,428.4794006347656,0.8201555609703064,437.63629150390625,403.89227294921875,0.6405414938926697
,235,0.7834984064102173,428.8111877441406,460.53546142578125,0.7555088996887207,433.26019287109375,440.16796875,0.8419451713562012,437.38092041015625,412.7513122558594,0.5295280814170837
,236,0.8151586055755615,428.18902587890625,472.1266174316406,0.7064469456672668,432.9418640136719,451.73046875,0.8461362719535828,440.3365478515625,423.5204162597656,0.3660697042942047
,237,0.7768595814704895,428.44329833984375,484.5625305175781,0.8085969090461731,432.6228942871094,461.29010009765625,0.8456340432167053,436.7522277832031,436.82659912109375,0.5964550375938416
,238,0.7872681021690369,427.82958984375,493.0768127441406,0.7330366373062134,432.4368591308594,472.6742858886719,0.8833738565444946,439.73699951171875,444.42626953125,0.3004966974258423
,239,0.7822694778442383,427.68585205078125,504.5224304199219,0.8026617765426636,431.8871765136719,484.449951171875,0.8581445813179016,436.33233642578125,460.0179443359375,0.6274587512016296
,240,0.7915297150611877,424.59100341796875,516.2516479492188,0.6589097380638123,432.4697265625,492.72808837890625,0.8468204736709595,436.8259582519531,468.0201110839844,0.4034486711025238
,241,0.7907564043998718,424.8594970703125,528.6763916015625,0.8069063425064087,429.06524658203125,505.3990478515625,0.8319565653800964,433.16217041015625,480.91778564453125,0.6173394322395325
,242,0.7686266899108887,424.4554748535156,540.2781372070312,0.7740559577941895,428.809326171875,516.9549560546875,0.8542948961257935,433.04156494140625,492.54217529296875,0.5403069257736206
,243,0.8270228505134583,424.0371398925781,548.7109375,0.7775887846946716,428.357421875,528.5233764648438,0.839249849319458,432.71575927734375,504.10888671875,0.6176038980484009
,244,0.767902672290802,423.8193054199219,560.11181640625,0.7663254141807556,428.2054748535156,540.0006103515625,0.8772258758544922,432.42333984375,515.397705078125,0.5300578474998474
,245,0.7712827324867249,420.4676208496094,569.3189697265625,0.7467814683914185,428.0623779296875,548.9874877929688,0.9075280427932739,432.1163330078125,521.2744750976562,0.4028141498565674
