track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,252,0.4856526553630829,1076.084228515625,1984.787353515625,0.5652910470962524,1080.4288330078125,1996.9384765625,0.8061181902885437,,,0.0
,253,0.7575754523277283,1080.1005859375,1964.9769287109375,0.8677356243133545,1080.18408203125,1985.114013671875,0.9544371962547302,1072.066650390625,2012.3023681640625,0.24642232060432434
,254,0.7028997540473938,1080.8375244140625,1952.3155517578125,0.8972219228744507,1080.7088623046875,1972.7484130859375,0.8208439350128174,1076.3253173828125,2008.52490234375,0.6362690925598145
,255,0.687564492225647,1084.83740234375,1936.5321044921875,0.887021005153656,1081.546630859375,1956.4847412109375,0.8411769270896912,1077.347900390625,1992.9671630859375,0.8955046534538269
,256,0.8354389071464539,1084.8994140625,1920.4110107421875,0.9053705930709839,1084.65771484375,1940.602783203125,0.8372192978858948,1080.4268798828125,1976.818359375,0.8234490752220154
,257,0.8681159019470215,1088.2293701171875,1904.184814453125,0.9184228777885437,1088.0948486328125,1924.2950439453125,0.8519080877304077,1083.8839111328125,1960.62548828125,0.8758781552314758
,258,0.8603524565696716,1088.957275390625,1888.6334228515625,0.9042530655860901,1088.64990234375,1908.7816162109375,0.8181576132774353,1084.48779296875,1945.105712890625,0.8414208292961121
,259,0.8821732401847839,1092.8179931640625,1872.5716552734375,0.8924276828765869,1089.56787109375,1892.6065673828125,0.8418967127799988,1088.59228515625,1931.860107421875,0.8671154379844666
,260,0.8627355694770813,1093.0736083984375,1856.3421630859375,0.905534029006958,1092.766357421875,1876.5386962890625,0.824357807636261,1088.4837646484375,1915.7218017578125,0.779822051525116
,261,0.8874844908714294,1096.168212890625,1840.595703125,0.9062952399253845,1096.028076171875,1860.7279052734375,0.8423606753349304,1091.8944091796875,1899.9578857421875,0.8809004426002502
,262,0.8749247193336487,1097.1484375,1824.50537109375,0.9092572927474976,1096.81201171875,1844.70556640625,0.8393322229385376,1092.6617431640625,1883.9039306640625,0.8595537543296814
