track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,281,0.47401800751686096,1987.73779296875,1088.37744140625,0.712793231010437,2003.881103515625,1076.5050048828125,0.8697875142097473,2027.665771484375,1063.4725341796875,0.6745151281356812
,282,0.6829685568809509,1980.06884765625,1096.1512451171875,0.8578311800956726,1996.4642333984375,1081.0439453125,0.8966246843338013,2020.679443359375,1065.039794921875,0.8275178670883179
,283,0.7628644108772278,1972.2713623046875,1100.196533203125,0.8712866306304932,1988.3746337890625,1088.0206298828125,0.8567401170730591,2016.05322265625,1071.622314453125,0.6974128484725952
,284,0.8043811321258545,1964.4315185546875,1108.03759765625,0.8964438438415527,1980.3038330078125,1096.04736328125,0.8396352529525757,2008.3819580078125,1076.74658203125,0.8048587441444397
,285,0.8032557964324951,1956.8577880859375,1112.7825927734375,0.8559876680374146,1972.8216552734375,1100.51123046875,0.8446140885353088,1999.8997802734375,1080.771484375,0.8134655952453613
,286,0.8503831624984741,1948.9368896484375,1119.8050537109375,0.8710839152336121,1964.9671630859375,1107.760986328125,0.824076235294342,1992.6893310546875,1088.0648193359375,0.7889447212219238
,287,0.8572260141372681,1941.3470458984375,1124.6038818359375,0.8638231754302979,1957.2923583984375,1112.41259765625,0.8302522897720337,1984.6165771484375,1092.4420166015625,0.80229252576828
,288,0.8691859841346741,1935.8782958984375,1128.689697265625,0.8535518050193787,1951.83154296875,1116.506103515625,0.8391209840774536,1979.37841796875,1099.642578125,0.6490247845649719
,289,0.8481088280677795,1928.1976318359375,1136.4041748046875,0.8641251921653748,1944.067138671875,1121.1221923828125,0.8302302956581116,1968.228271484375,1101.242919921875,0.7071569561958313
,290,0.8632099032402039,1920.5889892578125,1141.0570068359375,0.8662627935409546,1936.4527587890625,1128.7386474609375,0.8522037267684937,1960.6282958984375,1108.646728515625,0.727337121963501
,291,0.8700513243675232,1912.58837890625,1148.0191650390625,0.8629064559936523,1928.59423828125,1132.87890625,0.8281387686729431,1955.8782958984375,1115.982666015625,0.7320244908332825
,292,0.8746790289878845,1905.03564453125,1152.8521728515625,0.8669906854629517,1920.975341796875,1140.6380615234375,0.8425989747047424,1948.26123046875,1120.5322265625,0.7690024971961975
,293,0.8770817518234253,1896.9678955078125,1159.82275390625,0.8592413067817688,1913.0589599609375,1144.80712890625,0.815619170665741,1940.385009765625,1127.89990234375,0.7652162909507751
,294,0.873324990272522,1889.5015869140625,1164.494384765625,0.8558104038238525,1908.2587890625,1152.357421875,0.8445664048194885,1932.7802734375,1132.297607421875,0.7945369482040405
,295,0.8502261638641357,1883.912109375,1171.5703125,0.8544487953186035,1899.882568359375,1156.4339599609375,0.8422335386276245,1924.1844482421875,1136.6123046875,0.6951993107795715
,296,0.870680570602417,1876.4027099609375,1176.266845703125,0.8645597100257874,1892.354736328125,1160.97265625,0.8458837270736694,1916.4400634765625,1143.9896240234375,0.749045729637146
,297,0.8611051440238953,1868.4541015625,1180.597412109375,0.858899712562561,1884.4119873046875,1168.3697509765625,0.8250598311424255,1911.98291015625,1148.5072021484375,0.7392218708992004
