track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,278,0.29340460896492004,2028.8531494140625,992.27685546875,0.2455497533082962,2012.412353515625,988.6420288085938,0.6444229483604431,2024.904052734375,1007.8125,0.6758771538734436
,279,0.5480948686599731,1996.2520751953125,948.9848022460938,0.677405059337616,2004.510009765625,968.9102783203125,0.8617781400680542,2020.3919677734375,989.2117309570312,0.6822672486305237
,280,0.6711837649345398,1991.594482421875,929.314453125,0.7389235496520996,1999.6536865234375,949.083251953125,0.7887223958969116,2007.9158935546875,976.4063110351562,0.5771225690841675
,281,0.7887241244316101,1987.8387451171875,911.836181640625,0.8188826441764832,1992.6123046875,928.324951171875,0.8455671668052673,2004.285400390625,960.3112182617188,0.6861236691474915
,282,0.7415928244590759,1981.141845703125,888.3441162109375,0.8761224746704102,1988.5137939453125,908.0379028320312,0.8510425686836243,1997.1700439453125,940.5775756835938,0.8121229410171509
,283,0.7818098068237305,1976.6243896484375,868.5585327148438,0.8957454562187195,1983.9769287109375,888.2410278320312,0.8172018527984619,1992.3084716796875,923.992431640625,0.8279078006744385
,284,0.794512927532196,1972.7373046875,848.1764526367188,0.8926839232444763,1977.096435546875,868.19873046875,0.8529022336006165,1985.246337890625,900.6844482421875,0.8427899479866028
,285,0.849040150642395,1968.03759765625,828.1930541992188,0.8658413887023926,1972.4971923828125,848.137939453125,0.8104753494262695,1980.3394775390625,883.9483642578125,0.8469070792198181
,286,0.8411523699760437,1963.680419921875,808.4261474609375,0.8918073177337646,1968.0435791015625,828.2344970703125,0.8260200023651123,1976.191162109375,864.068115234375,0.8247193694114685
,287,0.866860568523407,1956.781005859375,787.885009765625,0.8514537811279297,1961.19482421875,807.8930053710938,0.8119632601737976,1969.153076171875,840.8670654296875,0.8063385486602783
,288,0.8698378205299377,1952.3206787109375,768.0069580078125,0.8951672315597534,1956.7509765625,787.80615234375,0.831557035446167,1968.2757568359375,823.8585205078125,0.8457189202308655
,289,0.848831832408905,1947.759521484375,748.2325439453125,0.870459258556366,1952.1923828125,768.04638671875,0.8044267892837524,1959.967041015625,803.8916625976562,0.8043597340583801
,290,0.8586325645446777,1940.5323486328125,728.1837158203125,0.8914526104927063,1947.7711181640625,747.8659057617188,0.8078368902206421,1956.2711181640625,783.8631591796875,0.7846753597259521
,291,0.8563163876533508,1936.4071044921875,705.15185546875,0.8695269823074341,1940.765869140625,725.0481567382812,0.8286880850791931,1948.6527099609375,761.0588989257812,0.8791748881340027
,292,0.8856741786003113,1932.2037353515625,687.9931030273438,0.8966766595840454,1936.682373046875,707.7923583984375,0.8271414041519165,1944.9207763671875,740.7334594726562,0.7893654108047485
,293,0.8416504859924316,1927.5595703125,668.4182739257812,0.8435502052307129,1931.8798828125,685.2059936523438,0.7899739742279053,1939.6644287109375,720.9844970703125,0.8271797895431519
,294,0.8701342940330505,1921.0546875,647.65283203125,0.8652841448783875,1928.443359375,667.552490234375,0.8345934748649597,1936.5140380859375,700.524658203125,0.8064361810684204
,295,0.879349410533905,1916.35791015625,624.8444213867188,0.8749599456787109,1920.7333984375,644.6866455078125,0.8284013867378235,1928.854248046875,680.6948852539062,0.8762808442115784
,296,0.886866569519043,1911.9132080078125,604.9976806640625,0.8702634572982788,1916.333251953125,624.8609008789062,0.8154102563858032,1924.1982421875,660.882080078125,0.8536153435707092
,297,0.8475223183631897,1907.503173828125,585.1035766601562,0.861394464969635,1911.83935546875,604.8644409179688,0.7979266047477722,1919.759765625,640.7776489257812,0.8419817686080933
,298,0.8795211315155029,1900.673583984375,564.6390991210938,0.842103898525238,1905.138916015625,584.6664428710938,0.808083713054657,1913.1658935546875,620.4591064453125,0.84885573387146
,299,0.8803956508636475,1896.38427734375,544.6389770507812,0.8745409250259399,1900.80810546875,564.528564453125,0.8284821510314941,1908.9970703125,600.2286987304688,0.8329114317893982
,300,0.8873419165611267,1891.828857421875,524.708251953125,0.830976665019989,1896.37890625,544.6675415039062,0.8048062324523926,1904.07373046875,580.1538696289062,0.7557752728462219
,301,0.8581904768943787,1887.509521484375,504.9925231933594,0.8546942472457886,1892.0225830078125,524.7813110351562,0.8060188293457031,1900.1165771484375,560.4274291992188,0.8181740641593933
,302,0.8672916889190674,1880.7764892578125,484.406005859375,0.8362176418304443,1885.212158203125,504.4290771484375,0.8123459219932556,1893.0762939453125,537.0245971679688,0.8267048597335815
,303,0.8943326473236084,1876.5596923828125,464.6001281738281,0.8790901899337769,1881.0159912109375,484.45501708984375,0.8266688585281372,1892.43994140625,517.2653198242188,0.8216028213500977
,304,0.8636138439178467,1871.95849609375,444.5008239746094,0.8591644763946533,1876.287109375,464.4153747558594,0.7966872453689575,1884.09521484375,500.052490234375,0.8019077181816101
,305,0.8818869590759277,1867.837646484375,424.7194519042969,0.8864915370941162,1872.1993408203125,444.51153564453125,0.8168305158615112,1880.3270263671875,480.31298828125,0.7981250286102295
,306,0.8565686941146851,1860.4918212890625,404.6496276855469,0.8461859822273254,1867.677978515625,424.5259094238281,0.7830008864402771,1872.4656982421875,460.255859375,0.7945162653923035
,307,0.8926684856414795,1856.8828125,384.3751525878906,0.8603595495223999,1861.37255859375,404.31646728515625,0.8218216300010681,1869.153564453125,440.1922302246094,0.8154975771903992
,308,0.8690376877784729,1852.540771484375,364.3337097167969,0.8606763482093811,1856.8326416015625,384.2835998535156,0.8215290307998657,1864.661865234375,420.01678466796875,0.8290798664093018
,309,0.8835334181785583,1848.0557861328125,344.4574279785156,0.856065571308136,1852.481201171875,364.4557189941406,0.8101959228515625,1860.1495361328125,400.18701171875,0.8266878724098206
,310,0.8588375449180603,1843.6990966796875,324.43316650390625,0.863907516002655,1848.0926513671875,344.3468017578125,0.8167904019355774,1856.024169921875,380.07757568359375,0.8101116418838501
,311,0.8595456480979919,1837.000732421875,304.06964111328125,0.8253730535507202,1844.323486328125,324.2267150878906,0.8214774131774902,1852.349853515625,356.58355712890625,0.8111061453819275
,312,0.8470152020454407,1832.8817138671875,284.1894836425781,0.8605452179908752,1837.345703125,304.22296142578125,0.8323119282722473,1848.6177978515625,336.7281494140625,0.8305419683456421
,313,0.8603397607803345,1828.5302734375,264.142822265625,0.8490999341011047,1832.951904296875,284.2353515625,0.8309754729270935,1840.8026123046875,316.71331787109375,0.7991636991500854
,314,0.8754666447639465,1824.2210693359375,244.277099609375,0.8820258975028992,1828.6923828125,264.14385986328125,0.8463534116744995,1840.3072509765625,296.8919982910156,0.8338302373886108
,315,0.8654313087463379,1819.803955078125,224.36256408691406,0.8420618176460266,1824.2406005859375,244.30569458007812,0.8277254104614258,1831.9713134765625,280.029296875,0.8050189018249512
,316,0.8880677223205566,1815.5843505859375,204.70187377929688,0.8803075551986694,1819.962646484375,224.45086669921875,0.8185719847679138,1828.6727294921875,260.2473449707031,0.8025417923927307
,317,0.8503742218017578,1808.8494873046875,184.23757934570312,0.8516526222229004,1813.2174072265625,204.24136352539062,0.8373881578445435,1821.3271484375,236.85646057128906,0.8527964949607849
