track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,242,0.3653775453567505,,,0.0,883.6384887695312,1996.8138427734375,0.3339346945285797,852.2623291015625,2008.3023681640625,0.3602866530418396
,243,0.28575536608695984,,,0.0,888.3265380859375,1981.3291015625,0.3862247169017792,864.1604614257812,1997.1097412109375,0.43990832567214966
,245,0.2152886539697647,,,0.0,904.2431030273438,1949.4139404296875,0.5126492977142334,884.2815551757812,1968.77880859375,0.5490105748176575
,265,0.6237340569496155,1048.666748046875,1659.5611572265625,0.33429303765296936,1047.826416015625,1676.0052490234375,0.6585372686386108,1032.166259765625,1699.7764892578125,0.7121378183364868
,266,0.7759983539581299,1060.9249267578125,1640.103271484375,0.8324834108352661,1053.0269775390625,1659.7293701171875,0.8537434339523315,1040.358642578125,1684.1121826171875,0.7801458239555359
,267,0.8178410530090332,1068.645751953125,1627.8818359375,0.8339330554008484,1060.701416015625,1647.6396484375,0.8801187872886658,1044.90087890625,1671.8135986328125,0.8051751852035522
,268,0.8064390420913696,1076.2005615234375,1612.9144287109375,0.8373118042945862,1068.2401123046875,1632.571044921875,0.9076617956161499,1052.810791015625,1656.9146728515625,0.7476667761802673
,269,0.8183997273445129,1083.5972900390625,1600.614990234375,0.7573972344398499,1072.48046875,1620.8885498046875,0.9272913336753845,1059.977783203125,1648.8055419921875,0.21722310781478882
,270,0.8321675658226013,1089.211181640625,1588.15380859375,0.8520586490631104,1084.238037109375,1604.5897216796875,0.8910923600196838,1068.3826904296875,1632.2745361328125,0.8674843907356262
,271,0.8292072415351868,1096.7840576171875,1573.3455810546875,0.8125189542770386,1088.5457763671875,1593.19384765625,0.9225449562072754,1072.9227294921875,1620.9229736328125,0.4444452226161957
,272,0.8272823691368103,1104.484375,1560.9515380859375,0.8654935359954834,1096.5513916015625,1580.4385986328125,0.8994864821434021,1083.78271484375,1604.850830078125,0.8729565143585205
,273,0.8050572276115417,1111.9932861328125,1548.422119140625,0.8007727861404419,1103.73193359375,1568.42236328125,0.9275916218757629,1087.791259765625,1596.1512451171875,0.284268319606781
,274,0.8269368410110474,1120.3717041015625,1536.06494140625,0.8582316040992737,1112.51025390625,1552.5220947265625,0.8997326493263245,1096.430908203125,1580.1185302734375,0.863284170627594
,275,0.8172540664672852,1125.099609375,1521.4210205078125,0.812131941318512,1117.001953125,1540.9317626953125,0.9145286083221436,1101.11279296875,1565.3221435546875,0.744025707244873
,276,0.8470776677131653,1132.72119140625,1509.060791015625,0.8476307392120361,1124.7845458984375,1528.4293212890625,0.8994048237800598,1108.8707275390625,1552.810791015625,0.8659570217132568
,277,0.8163768649101257,1140.1868896484375,1496.40185546875,0.840553879737854,1132.0948486328125,1516.1768798828125,0.9337051510810852,1116.232421875,1540.29052734375,0.702626645565033
,278,0.817680835723877,1147.702880859375,1484.1336669921875,0.8196148872375488,1139.6834716796875,1503.9547119140625,0.9254778027534485,1123.6693115234375,1527.8062744140625,0.750744104385376
,279,0.8057087659835815,1153.0543212890625,1471.768798828125,0.8482288122177124,1144.9822998046875,1491.4473876953125,0.9167396426200867,1129.1842041015625,1515.70947265625,0.7769455909729004
,280,0.8331745266914368,1160.4935302734375,1457.406494140625,0.8031958341598511,1152.3837890625,1477.123046875,0.9347376227378845,1136.6475830078125,1501.495361328125,0.6753672957420349
,281,0.7991947531700134,1167.9022216796875,1445.01171875,0.8472580909729004,1159.9970703125,1464.620849609375,0.9365845918655396,1144.6258544921875,1489.0430908203125,0.7567431926727295
,282,0.8146424889564514,1173.2611083984375,1432.9224853515625,0.8089923858642578,1165.0743408203125,1452.76611328125,0.9470255374908447,1149.4664306640625,1477.244873046875,0.6259547472000122
,283,0.8129525780677795,1180.8138427734375,1420.52001953125,0.8838741779327393,1172.8697509765625,1440.1201171875,0.9172680377960205,1160.134765625,1464.526123046875,0.8607228398323059
,284,0.8229506611824036,1188.188720703125,1408.344970703125,0.8241424560546875,1179.9742431640625,1428.447265625,0.9472606182098389,1164.445556640625,1452.9326171875,0.4460820257663727
,285,0.8384714126586914,1196.3909912109375,1396.251708984375,0.8788216710090637,1188.5496826171875,1412.7442626953125,0.8988751769065857,1172.7252197265625,1440.4986572265625,0.8875734210014343
,286,0.8005291223526001,1200.8560791015625,1384.167236328125,0.8306872248649597,1192.6199951171875,1404.108642578125,0.9386169910430908,1176.9251708984375,1428.4134521484375,0.6113710999488831
,287,0.8282713294029236,1208.324462890625,1372.044189453125,0.8676879405975342,1200.4278564453125,1391.66162109375,0.9025208353996277,1184.709716796875,1416.0767822265625,0.8402333855628967
,288,0.7889413833618164,1215.693359375,1359.7294921875,0.8322492837905884,1207.6846923828125,1379.74267578125,0.9211767315864563,1191.778564453125,1403.6348876953125,0.6537982225418091
,289,0.8391959071159363,1220.9908447265625,1347.9039306640625,0.8700965642929077,1212.9700927734375,1367.475830078125,0.8833960890769958,1197.0657958984375,1391.9847412109375,0.8470386266708374
,290,0.8106131553649902,1228.309814453125,1335.687744140625,0.8472838997840881,1220.2659912109375,1355.5496826171875,0.9242563843727112,1204.44189453125,1376.6856689453125,0.7530322074890137
,291,0.80424964427948,1235.7362060546875,1323.6630859375,0.8369982838630676,1227.7020263671875,1343.5867919921875,0.9163225293159485,1211.63818359375,1364.4814453125,0.7683835029602051
,292,0.795108437538147,1240.935546875,1309.5589599609375,0.8274252414703369,1232.9281005859375,1329.00439453125,0.9204667210578918,1220.0660400390625,1353.286865234375,0.7924057245254517
,293,0.8100549578666687,1248.2054443359375,1299.832763671875,0.8288475275039673,1240.0311279296875,1319.8116455078125,0.9501617550849915,1224.1260986328125,1343.671875,0.6827247738838196
,294,0.7975956797599792,1253.312255859375,1287.88916015625,0.8583199977874756,1248.336669921875,1304.3333740234375,0.903837263584137,1232.3951416015625,1331.8785400390625,0.8479738831520081
