track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,282,0.2018178105354309,1631.63623046875,1992.7769775390625,0.5148098468780518,1639.6739501953125,2004.3863525390625,0.7881108522415161,,,0.0
,283,0.51921147108078,1636.8560791015625,1985.2099609375,0.4498279392719269,1644.0816650390625,1996.8092041015625,0.7498139142990112,1636.6517333984375,1971.3682861328125,0.24885042011737823
,284,0.7107100486755371,1643.91357421875,1976.510009765625,0.2985686659812927,1644.936767578125,1992.3865966796875,0.7116433382034302,1647.9097900390625,1965.2216796875,0.5328694581985474
,285,0.735277533531189,,,0.0,1649.0406494140625,1985.0174560546875,0.5088063478469849,1652.0333251953125,1960.58349609375,0.7111514210700989
,286,0.6860818862915039,1653.22802734375,1955.988525390625,0.35403886437416077,1653.099365234375,1976.771484375,0.660408616065979,1644.597900390625,2004.77490234375,0.5139708518981934
,287,0.6451786756515503,1657.73046875,1945.0093994140625,0.692054271697998,1657.2015380859375,1964.890380859375,0.7378965616226196,1649.318359375,1997.120849609375,0.8405827283859253
,288,0.73651123046875,1664.3087158203125,1936.44189453125,0.6282641291618347,1663.90087890625,1956.52734375,0.6902846097946167,1656.07373046875,1988.355712890625,0.8001067638397217
,289,0.7747817635536194,1668.831787109375,1928.1572265625,0.7055980563163757,1668.2969970703125,1947.9422607421875,0.7106676697731018,1660.5,1979.994140625,0.8065188527107239
,290,0.8189482092857361,1664.1712646484375,1969.0693359375,0.4275420606136322,1672.157958984375,1944.810791015625,0.6359113454818726,1676.792236328125,1916.6051025390625,0.563423752784729
,291,0.8332032561302185,1677.4122314453125,1908.9951171875,0.57049560546875,1676.946044921875,1928.7259521484375,0.6767445802688599,1669.1422119140625,1960.7108154296875,0.8163360357284546
,292,0.7938429713249207,1672.3980712890625,1951.983154296875,0.5157976746559143,1680.2808837890625,1928.0521240234375,0.6476845741271973,1687.5164794921875,1899.4932861328125,0.648186445236206
,293,0.8156058192253113,1688.46533203125,1892.00048828125,0.7464407682418823,1688.12158203125,1911.644775390625,0.7357117533683777,1680.3349609375,1943.8662109375,0.7661183476448059
,294,0.8153027892112732,1692.471435546875,1880.6982421875,0.43782180547714233,1692.084228515625,1904.5595703125,0.634044885635376,1684.64208984375,1932.68798828125,0.6403088569641113
,295,0.8501945734024048,1700.1011962890625,1872.5706787109375,0.7321750521659851,1696.735107421875,1892.3294677734375,0.740654706954956,1688.731201171875,1924.3839111328125,0.822939395904541
,296,0.8059403896331787,1701.40185546875,1864.0333251953125,0.61915123462677,1700.8192138671875,1881.328857421875,0.6641083359718323,1693.1343994140625,1913.2039794921875,0.7830735445022583
,297,0.8352612853050232,1708.7183837890625,1852.819580078125,0.6856886148452759,1705.3216552734375,1872.628662109375,0.7075615525245667,1697.2869873046875,1904.8697509765625,0.8311731815338135
,298,0.8034358620643616,1712.618408203125,1844.287353515625,0.7240029573440552,1712.14013671875,1864.1595458984375,0.714106559753418,1704.2967529296875,1896.1173095703125,0.8184546232223511
,299,0.8256534934043884,1716.804443359375,1833.1741943359375,0.671781063079834,1716.3636474609375,1853.205078125,0.701806902885437,1708.6156005859375,1885.1126708984375,0.8062335252761841
,300,0.8157068490982056,1724.119873046875,1824.76025390625,0.7557151913642883,1720.7113037109375,1844.5008544921875,0.7341721057891846,1712.901123046875,1876.718994140625,0.8328776359558105
,301,0.80955970287323,1725.2236328125,1816.277587890625,0.5988860130310059,1724.81689453125,1837.029052734375,0.6649000644683838,1717.2625732421875,1868.6337890625,0.6932556629180908
,302,0.8158384561538696,1732.6810302734375,1805.4107666015625,0.7817691564559937,1729.229736328125,1825.0802001953125,0.7722536325454712,1724.4581298828125,1857.255859375,0.8299596905708313
,303,0.7864129543304443,1735.9598388671875,1796.5791015625,0.419326514005661,1735.7640380859375,1820.4190673828125,0.6528784036636353,1728.4061279296875,1848.431884765625,0.5943145751953125
,304,0.8279592990875244,1743.5772705078125,1788.1484375,0.8073640465736389,1740.2882080078125,1807.947509765625,0.7821853756904602,1732.64453125,1840.1075439453125,0.7878082394599915
,305,0.7991405129432678,1744.5323486328125,1776.9132080078125,0.5351168513298035,1744.25927734375,1800.561279296875,0.6547372341156006,1736.8109130859375,1828.9141845703125,0.6673206686973572
,306,0.827014684677124,1752.1207275390625,1768.549560546875,0.8266342282295227,1748.783935546875,1788.3836669921875,0.7902737855911255,1741.0362548828125,1820.6153564453125,0.8261216878890991
,307,0.7948625683784485,1756.223876953125,1760.1497802734375,0.75369793176651,1752.8583984375,1777.29443359375,0.7359040379524231,1745.3009033203125,1809.3702392578125,0.8118128180503845
,308,0.8361899256706238,1760.412353515625,1748.868896484375,0.7725380659103394,1757.0711669921875,1768.670166015625,0.7622793316841125,1749.2957763671875,1800.957275390625,0.8297296762466431
,309,0.8005424737930298,1761.72705078125,1740.3218994140625,0.7089377641677856,1761.2880859375,1760.042724609375,0.7369983196258545,1756.5904541015625,1792.3162841796875,0.8138346076011658
,310,0.8219545483589172,1768.5728759765625,1729.16455078125,0.7447488903999329,1765.3193359375,1748.9833984375,0.7501994371414185,1760.614013671875,1784.4036865234375,0.826063871383667
,311,0.8144491910934448,1772.3330078125,1720.5093994140625,0.7633248567581177,1772.0146484375,1740.301513671875,0.7439556121826172,1764.4053955078125,1772.4114990234375,0.8174225091934204
,312,0.8312222361564636,1776.168701171875,1709.216796875,0.5703994631767273,1775.96533203125,1732.980712890625,0.6485261917114258,1768.4818115234375,1761.5399169921875,0.6642218232154846
,313,0.8241146206855774,1780.809814453125,1700.8365478515625,0.7592206597328186,1780.3697509765625,1720.56982421875,0.7369939088821411,1772.672607421875,1752.8326416015625,0.848709762096405
,314,0.8195870518684387,1775.9666748046875,1744.3765869140625,0.45152854919433594,1783.8922119140625,1720.6162109375,0.6520383954048157,1788.3114013671875,1689.003662109375,0.5351953506469727
,315,0.8476876616477966,1788.802734375,1681.0517578125,0.8041855096817017,1788.3427734375,1700.848876953125,0.7760867476463318,1780.7296142578125,1733.1533203125,0.8492221236228943
,316,0.8197377324104309,1784.265625,1724.3123779296875,0.4665103554725647,1792.1112060546875,1699.985107421875,0.6287515759468079,1796.4976806640625,1671.503173828125,0.590490460395813
,317,0.8513879179954529,1799.8968505859375,1661.3680419921875,0.7682754993438721,1796.5848388671875,1681.0711669921875,0.7471339702606201,1788.843994140625,1713.2342529296875,0.8628783822059631
,318,0.8247050642967224,1800.90625,1652.241943359375,0.45189404487609863,1800.429931640625,1676.19189453125,0.6285548806190491,1795.990478515625,1704.5653076171875,0.6074969172477722
,319,0.8512241840362549,1808.12060546875,1641.1981201171875,0.8150913715362549,1804.700927734375,1661.00830078125,0.781589925289154,1796.9912109375,1693.3896484375,0.8632802367210388
,320,0.8327459692955017,1809.2587890625,1632.3494873046875,0.7444449663162231,1808.6961669921875,1652.2093505859375,0.7369332313537598,1801.0382080078125,1684.4111328125,0.8201162815093994
,321,0.8506633639335632,1816.010986328125,1621.1119384765625,0.812252938747406,1812.5601806640625,1641.04296875,0.7661380171775818,1804.9774169921875,1673.4471435546875,0.8584240078926086
,322,0.8347750306129456,1816.994873046875,1612.3818359375,0.7529297471046448,1816.497802734375,1632.2618408203125,0.7334689497947693,1808.8876953125,1664.437255859375,0.813499927520752
,323,0.8656602501869202,1820.9407958984375,1600.9227294921875,0.7929814457893372,1820.4705810546875,1620.92724609375,0.7574418783187866,1812.8665771484375,1656.336181640625,0.8328391313552856
,324,0.8368861079216003,1824.8228759765625,1592.266845703125,0.7694018483161926,1824.3843994140625,1612.0775146484375,0.7408913969993591,1816.8302001953125,1644.363037109375,0.8266505002975464
,325,0.8636294007301331,1828.108642578125,1580.828857421875,0.49859675765037537,1828.0126953125,1604.7376708984375,0.6166995167732239,1820.78564453125,1633.241455078125,0.6121735572814941
,326,0.8448773622512817,1832.4840087890625,1572.1748046875,0.7851408123970032,1832.163330078125,1591.9283447265625,0.7510953545570374,1824.624267578125,1624.4288330078125,0.8288640975952148
,327,0.8579410910606384,1824.8109130859375,1612.8511962890625,0.6519011855125427,1832.177490234375,1592.535888671875,0.6750844717025757,1839.612548828125,1560.0924072265625,0.6916944980621338
,328,0.865524172782898,1840.693115234375,1552.02001953125,0.8149677515029907,1837.3397216796875,1571.8160400390625,0.7902834415435791,1832.6787109375,1604.5345458984375,0.816789984703064
,329,0.8429616093635559,1840.7486572265625,1540.4498291015625,0.3801693022251129,1840.75732421875,1568.031982421875,0.6301277279853821,1836.3887939453125,1592.97509765625,0.6020289063453674
,330,0.8583698868751526,1848.1500244140625,1531.6904296875,0.8392776846885681,1844.8468017578125,1551.5831298828125,0.7947019934654236,1840.1805419921875,1584.1611328125,0.8126523494720459
,331,0.8286786079406738,1848.57421875,1520.2586669921875,0.4097908139228821,1848.285400390625,1544.2889404296875,0.6059381365776062,1843.90087890625,1572.64990234375,0.6450448632240295
,332,0.8587478995323181,1852.6591796875,1508.9263916015625,0.8277140259742737,1852.2705078125,1528.791259765625,0.801500678062439,1847.660888671875,1561.2169189453125,0.8450434803962708
,333,0.8170388340950012,1856.152587890625,1499.95263671875,0.7556250095367432,1855.9283447265625,1519.909423828125,0.7277247905731201,1848.33251953125,1552.05859375,0.8156790733337402
,334,0.8660852909088135,1860.472412109375,1488.796630859375,0.7906715273857117,1857.0699462890625,1508.589111328125,0.7653085589408875,1852.345947265625,1541.00341796875,0.832476019859314
,335,0.8263721466064453,1861.1451416015625,1477.25048828125,0.7055336236953735,1860.7130126953125,1497.1446533203125,0.6983409523963928,1853.0799560546875,1529.3917236328125,0.8254081010818481
,336,0.8399551510810852,1864.7763671875,1468.353515625,0.6904804110527039,1864.4632568359375,1488.1986083984375,0.704311192035675,1856.6097412109375,1520.4296875,0.8307689428329468
,337,0.8320298194885254,1868.067626953125,1456.934326171875,0.6024476289749146,1867.8946533203125,1476.982421875,0.6625940203666687,1860.258544921875,1508.9759521484375,0.8028218150138855
,338,0.8123503923416138,1869.37158203125,1445.3551025390625,0.6038148403167725,1869.065673828125,1465.494873046875,0.6459347009658813,1861.37939453125,1500.606201171875,0.7774634957313538
,339,0.8206395506858826,1873.279296875,1436.528076171875,0.6792039275169373,1872.8087158203125,1456.2974853515625,0.6838902831077576,1865.1231689453125,1488.5848388671875,0.8261469602584839
,340,0.8184612393379211,1867.9715576171875,1477.0059814453125,0.5158487558364868,1872.828125,1456.2965087890625,0.6436527371406555,1880.2242431640625,1424.343017578125,0.6008555293083191
,341,0.7937692999839783,1880.191650390625,1416.05810546875,0.7451099753379822,1879.9610595703125,1435.7901611328125,0.7319610118865967,1872.1221923828125,1468.1156005859375,0.8173880577087402
,342,0.7985197901725769,1872.641357421875,1456.318603515625,0.6211593151092529,1880.368896484375,1435.912841796875,0.6761565804481506,1884.7862548828125,1403.92236328125,0.7241737246513367
,343,0.8247575163841248,1887.875732421875,1393.1434326171875,0.7640190124511719,1884.554931640625,1412.824951171875,0.7450386881828308,1876.8516845703125,1445.093994140625,0.841573178768158
,344,0.7957403659820557,1879.8406982421875,1433.1617431640625,0.5656865835189819,1884.635009765625,1412.77978515625,0.6886588931083679,1892.069091796875,1380.8541259765625,0.6603913903236389
,345,0.8345023393630981,1892.8095703125,1372.4202880859375,0.8213302493095398,1889.455078125,1392.085693359375,0.7825466990470886,1884.5323486328125,1424.659912109375,0.8262180685997009
,346,0.8083678483963013,1893.1650390625,1360.7479248046875,0.46680748462677,1892.66064453125,1384.556396484375,0.6343462467193604,1885.12060546875,1412.89208984375,0.6155112981796265
,347,0.8073878884315491,1899.9549560546875,1349.3388671875,0.8151830434799194,1896.4659423828125,1369.135986328125,0.7876131534576416,1888.5614013671875,1401.3138427734375,0.8564296364784241
,348,0.7911403775215149,1900.4644775390625,1340.2813720703125,0.5887888073921204,1899.9617919921875,1360.3099365234375,0.6876509189605713,1892.106201171875,1391.886474609375,0.7480617761611938
,349,0.8275097608566284,1904.5487060546875,1328.955078125,0.6363763213157654,1901.178955078125,1348.6495361328125,0.6853869557380676,1893.056884765625,1380.772216796875,0.8403362035751343
,350,0.8038502335548401,1905.3370361328125,1320.0006103515625,0.6656374335289001,1904.68115234375,1337.0390625,0.7050558924674988,1896.797607421875,1368.9366455078125,0.8211036324501038
,351,0.825186550617218,1911.88720703125,1308.033447265625,0.7107746005058289,1908.47314453125,1327.8814697265625,0.714989423751831,1900.314208984375,1359.93212890625,0.8222252130508423
,352,0.8118768334388733,1912.330322265625,1296.619873046875,0.6704426407814026,1911.862548828125,1316.46044921875,0.7110159993171692,1903.9302978515625,1348.2962646484375,0.8107367157936096
,353,0.8474108576774597,1913.3978271484375,1284.8466796875,0.42331409454345703,1912.7872314453125,1308.7103271484375,0.5911879539489746,1904.9786376953125,1337.0609130859375,0.6826051473617554
,354,0.840272068977356,1919.9730224609375,1276.0714111328125,0.7319658398628235,1916.573486328125,1295.8424072265625,0.723006010055542,1908.4853515625,1328.0247802734375,0.829717218875885
,355,0.8457407355308533,1908.8367919921875,1316.3228759765625,0.7286491394042969,1916.235595703125,1296.22216796875,0.6982079744338989,1923.9114990234375,1263.8167724609375,0.7173498868942261
,356,0.8561297655105591,1924.5606689453125,1253.1171875,0.6564741134643555,1921.2740478515625,1272.68994140625,0.700594961643219,1913.30615234375,1305.052978515625,0.8298079371452332
,357,0.8313150405883789,1916.60107421875,1293.103759765625,0.7183553576469421,1921.21923828125,1276.2635498046875,0.693539559841156,1928.8284912109375,1240.660400390625,0.7762100696563721
,358,0.8744135499000549,1931.8438720703125,1232.4637451171875,0.7639273405075073,1928.50927734375,1252.1314697265625,0.7479627728462219,1920.5682373046875,1284.5113525390625,0.8290745615959167
,359,0.8477674722671509,1932.0794677734375,1220.593994140625,0.353129118680954,1931.756103515625,1244.5665283203125,0.6196987628936768,1924.39453125,1272.5921630859375,0.6110491752624512
,360,0.8656384944915771,1936.671875,1209.0965576171875,0.7735270261764526,1933.2010498046875,1228.763916015625,0.7441476583480835,1928.333984375,1261.3660888671875,0.8354313969612122
,361,0.8370725512504578,1936.9713134765625,1200.1473388671875,0.6058089137077332,1936.5611572265625,1217.5538330078125,0.6568377017974854,1928.9942626953125,1249.601318359375,0.7316839098930359
,362,0.8699019551277161,1940.7381591796875,1188.4652099609375,0.649181604385376,1940.3515625,1208.2685546875,0.691102147102356,1932.458251953125,1240.4627685546875,0.8236990571022034
,363,0.8333578109741211,1944.1474609375,1176.743408203125,0.6402290463447571,1943.7701416015625,1196.750244140625,0.6806568503379822,1936.201904296875,1228.6978759765625,0.7628006935119629
,364,0.8723887205123901,1945.237060546875,1167.96435546875,0.6474446058273315,1944.91796875,1185.0794677734375,0.690147340297699,1940.219970703125,1220.4078369140625,0.8135435581207275
,365,0.8480286002159119,1948.597412109375,1156.1962890625,0.5929654836654663,1948.3939208984375,1176.2056884765625,0.6827927231788635,1940.80810546875,1208.207763671875,0.7882495522499084
,366,0.8564488291740417,1951.8974609375,1144.4990234375,0.4942145347595215,1951.9490966796875,1164.8138427734375,0.6208599209785461,1944.427978515625,1196.5579833984375,0.7408438920974731
,367,0.8537925481796265,1953.2847900390625,1133.0870361328125,0.7434188723564148,1952.932373046875,1152.7623291015625,0.743733823299408,1948.29736328125,1184.953125,0.8180788159370422
,368,0.8562858700752258,1953.1014404296875,1123.995849609375,0.4526756703853607,1956.1373291015625,1145.1561279296875,0.6161831617355347,1951.8414306640625,1176.454833984375,0.6847538352012634
,369,0.8507541418075562,1957.2945556640625,1112.6085205078125,0.7562605738639832,1957.0792236328125,1132.212158203125,0.7578480839729309,1952.88525390625,1164.656982421875,0.7945108413696289
,370,0.8495751619338989,1956.859375,1103.73876953125,0.39729487895965576,1960.219482421875,1124.8382568359375,0.6362221240997314,1956.1009521484375,1153.002685546875,0.7118911147117615
,371,0.8392847180366516,1960.8599853515625,1092.546142578125,0.767855167388916,1960.800048828125,1112.2164306640625,0.7790124416351318,1956.9658203125,1144.406494140625,0.7862326502799988
,372,0.845361053943634,1960.3575439453125,1083.5955810546875,0.4380490779876709,1964.1168212890625,1104.2252197265625,0.6309861540794373,1960.1732177734375,1132.615478515625,0.7854634523391724
,373,0.8564624190330505,1964.1456298828125,1072.2716064453125,0.808357834815979,1964.3782958984375,1092.0819091796875,0.7973856329917908,1960.7191162109375,1124.1658935546875,0.760003924369812
,374,0.8097698092460632,1961.6971435546875,1063.7333984375,0.5685896277427673,1964.940185546875,1084.0086669921875,0.7014703154563904,1961.18017578125,1112.73046875,0.8032827377319336
,375,0.8362550139427185,1964.6177978515625,1052.02490234375,0.7961769104003906,1967.8646240234375,1071.856689453125,0.7587792873382568,1964.3282470703125,1104.26123046875,0.7919526100158691
,376,0.8311287760734558,1964.971923828125,1040.9542236328125,0.7436205148696899,1968.26904296875,1060.876220703125,0.7329265475273132,1964.630126953125,1092.8465576171875,0.8308795690536499
,377,0.8548328876495361,1968.16748046875,1032.4736328125,0.7728143930435181,1968.4664306640625,1052.3367919921875,0.7459037899971008,1968.254150390625,1084.62060546875,0.8023009896278381
,378,0.8104472160339355,1968.289306640625,1024.3837890625,0.7477048635482788,1968.67529296875,1041.4947509765625,0.7381008863449097,1965.2435302734375,1073.3134765625,0.8217380046844482
