track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,321,0.36523130536079407,1984.88916015625,1244.150146484375,0.7826500535011292,2004.462158203125,1256.27294921875,0.8481590747833252,2028.1588134765625,1268.7152099609375,0.8713037371635437
,322,0.6652626395225525,1977.2900390625,1237.237060546875,0.850123941898346,1996.767822265625,1252.4583740234375,0.8576561808586121,2020.998046875,1268.1517333984375,0.9185096621513367
,323,0.7745423316955566,1976.4803466796875,1232.6851806640625,0.8349361419677734,1992.35498046875,1248.5755615234375,0.8055904507637024,2016.199462890625,1268.7220458984375,0.7932503819465637
,324,0.748839259147644,1968.385498046875,1225.3641357421875,0.8799070715904236,1980.9449462890625,1240.79150390625,0.7379101514816284,2008.001953125,1265.3599853515625,0.23635491728782654
,325,0.8035520315170288,1960.479736328125,1220.15234375,0.8851787447929382,1972.720458984375,1232.772216796875,0.7658262252807617,1999.78857421875,1261.0723876953125,0.7392129898071289
,326,0.8377191424369812,1952.62451171875,1212.4306640625,0.8726123571395874,1964.859619140625,1224.8692626953125,0.761512279510498,1991.6142578125,1256.2445068359375,0.7010629177093506
,327,0.8652284145355225,1944.5560302734375,1204.09814453125,0.8796800971031189,1956.509521484375,1216.8125,0.7325005531311035,1979.7484130859375,1244.8673095703125,0.5531384944915771
,328,0.8425105214118958,1936.1583251953125,1193.2132568359375,0.8758136034011841,1948.4241943359375,1208.8009033203125,0.7759923338890076,1971.7242431640625,1237.2156982421875,0.6875479817390442
,329,0.8584972620010376,1928.3045654296875,1184.3135986328125,0.8810151815414429,1940.260498046875,1200.1708984375,0.7529804110527039,1960.3289794921875,1225.21337890625,0.6457046866416931
,330,0.8571807742118835,1920.66357421875,1175.47607421875,0.856727659702301,1932.8143310546875,1188.138671875,0.7819898724555969,1952.8660888671875,1216.6246337890625,0.7324915528297424
,331,0.8598266839981079,1912.4498291015625,1160.47021484375,0.8928049206733704,1924.542236328125,1176.23046875,0.8172990083694458,1945.0089111328125,1207.9365234375,0.8150231838226318
,332,0.8740771412849426,1904.4927978515625,1152.095458984375,0.8781893253326416,1916.5067138671875,1164.83154296875,0.7986501455307007,1936.512451171875,1196.4141845703125,0.8055716156959534
,333,0.8811609148979187,1896.5771484375,1137.130615234375,0.8854268193244934,1908.6727294921875,1153.0555419921875,0.8353161811828613,1929.0283203125,1184.90478515625,0.8705765008926392
,334,0.8691179156303406,1888.699951171875,1128.204345703125,0.881331741809845,1900.598876953125,1141.0504150390625,0.8060672879219055,1920.5313720703125,1172.658447265625,0.845022976398468
,335,0.8638482689857483,1883.530517578125,1116.2825927734375,0.8613015413284302,1892.3057861328125,1132.37744140625,0.8079583644866943,1911.6207275390625,1161.057373046875,0.8007744550704956
,336,0.8652613759040833,1875.6259765625,1104.047119140625,0.8862524628639221,1884.2403564453125,1120.0772705078125,0.8012358546257019,1903.811767578125,1148.4324951171875,0.8872085809707642
,337,0.8823667168617249,1867.9591064453125,1088.8624267578125,0.8864771127700806,1876.613525390625,1104.9129638671875,0.7851245999336243,1895.9459228515625,1136.6668701171875,0.8443441390991211
,338,0.8777689337730408,1860.105224609375,1076.391357421875,0.8886958956718445,1868.6490478515625,1092.4290771484375,0.8012717366218567,1888.3720703125,1123.8082275390625,0.8931074142456055
,339,0.8856147527694702,1852.103515625,1064.3846435546875,0.8667805790901184,1863.7799072265625,1080.413818359375,0.7955276966094971,1880.416015625,1109.0877685546875,0.8618400692939758
,340,0.8871933221817017,1844.453125,1048.798583984375,0.8829056024551392,1855.9862060546875,1067.92822265625,0.7951326370239258,1873.0250244140625,1096.0458984375,0.8758216500282288
,341,0.889091432094574,1836.8572998046875,1036.3658447265625,0.8851048946380615,1848.496337890625,1052.464111328125,0.8269248604774475,1865.1383056640625,1083.8553466796875,0.865971028804779
,342,0.8681596517562866,1831.494140625,1024.2919921875,0.8650264739990234,1840.0836181640625,1040.45849609375,0.8053990006446838,1859.910400390625,1068.4801025390625,0.8392096161842346
,343,0.8882500529289246,1823.9554443359375,1011.7481079101562,0.8760749697685242,1835.3521728515625,1027.8126220703125,0.781435489654541,1852.0328369140625,1055.8885498046875,0.8496444821357727
,344,0.8868074417114258,1816.0916748046875,996.3268432617188,0.8782975673675537,1824.87158203125,1012.4627685546875,0.8036767244338989,1847.8836669921875,1040.3402099609375,0.8264589309692383
,345,0.888586163520813,1808.4915771484375,983.853271484375,0.8785238862037659,1820.041748046875,999.8519287109375,0.7864769101142883,1836.6512451171875,1024.8760986328125,0.8442385196685791
,346,0.8718569278717041,1800.986572265625,965.3366088867188,0.8868376016616821,1812.5968017578125,984.5820922851562,0.8254948854446411,1832.81640625,1009.2263793945312,0.8838304877281189
,347,0.8704107403755188,1796.0206298828125,955.8287353515625,0.870823085308075,1804.4522705078125,971.9708862304688,0.7846230268478394,1823.7628173828125,1000.1262817382812,0.8653069138526917
,348,0.8805868029594421,1788.3056640625,937.4754638671875,0.8761461973190308,1799.87451171875,956.6463623046875,0.8078234791755676,1820.12255859375,984.5167236328125,0.8167251944541931
,349,0.8749663233757019,1780.9337158203125,924.6387329101562,0.8788871169090271,1792.19384765625,943.8680419921875,0.7868565320968628,1808.8583984375,971.9303588867188,0.8905329704284668
,350,0.8730617761611938,1776.058349609375,912.00732421875,0.8908783793449402,1784.4365234375,928.2908935546875,0.7856451272964478,1804.028564453125,956.551513671875,0.7679837942123413
,351,0.8788805603981018,1768.379150390625,896.6569213867188,0.8851173520088196,1776.7193603515625,915.952880859375,0.778641939163208,1795.9864501953125,944.0653686523438,0.861207902431488
,352,0.8807069659233093,1760.8660888671875,881.3685302734375,0.8729424476623535,1772.35009765625,900.6965942382812,0.804622232913971,1789.019287109375,928.6544799804688,0.8279959559440613
,353,0.8633764386177063,1756.5146484375,868.4163818359375,0.8647339344024658,1764.788818359375,887.895263671875,0.8282696604728699,1781.2506103515625,912.699462890625,0.8585910201072693
,354,0.8876558542251587,1748.19873046875,856.396240234375,0.8550437092781067,1759.6595458984375,872.694091796875,0.7957974076271057,1776.1806640625,900.7157592773438,0.8243212699890137
,355,0.8756978511810303,1740.96337890625,840.4479370117188,0.8746410012245178,1752.1390380859375,859.93896484375,0.8040732145309448,1768.9049072265625,884.6951904296875,0.8495150804519653
,356,0.8740338087081909,1735.597412109375,828.57373046875,0.8417326807975769,1744.24267578125,844.7870483398438,0.8163131475448608,1763.47265625,872.8567504882812,0.8077694773674011
