track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,201,0.3415420949459076,612.293701171875,2026.99755859375,0.3293724060058594,595.7877807617188,2016.0103759765625,0.35248950123786926,552.3646240234375,2015.6734619140625,0.46335574984550476
,202,0.5686260461807251,,,0.0,592.6029052734375,2004.6884765625,0.33636438846588135,612.2510986328125,2000.579345703125,0.3895288407802582
,203,0.6975364685058594,,,0.0,599.1660766601562,1992.978515625,0.3308013677597046,564.6472778320312,2001.1412353515625,0.4594520032405853
,204,0.6744498014450073,,,0.0,599.8151245117188,1985.019287109375,0.3671305477619171,620.4856567382812,2008.7071533203125,0.36903777718544006
,205,0.6231652498245239,,,0.0,604.4841918945312,1975.9794921875,0.32618391513824463,576.4805297851562,1996.5416259765625,0.3200009763240814
,206,0.7009636759757996,,,0.0,608.5708618164062,1964.9208984375,0.4579430818557739,584.0023193359375,1980.9471435546875,0.46603676676750183
,207,0.708828866481781,,,0.0,612.8377075195312,1956.515625,0.45943138003349304,588.387939453125,1972.637939453125,0.4649031162261963
,208,0.7535694241523743,,,0.0,620.2659912109375,1944.85546875,0.46724507212638855,595.9085693359375,1960.6844482421875,0.48980391025543213
,209,0.7335827350616455,,,0.0,624.05517578125,1937.065185546875,0.48566752672195435,599.8859252929688,1953.1209716796875,0.4813390374183655
,210,0.7188324928283691,,,0.0,628.9172973632812,1925.2042236328125,0.46102839708328247,604.5276489257812,1941.085205078125,0.48967444896698
,211,0.7502297759056091,,,0.0,632.7149658203125,1920.495849609375,0.47926366329193115,608.348388671875,1936.5716552734375,0.4792974293231964
,212,0.7329533100128174,,,0.0,640.0991821289062,1908.8165283203125,0.48104777932167053,615.9617309570312,1924.733642578125,0.5039021968841553
,213,0.7943854928016663,,,0.0,644.4295654296875,1900.419677734375,0.46648740768432617,620.0509643554688,1916.4111328125,0.47979307174682617
,214,0.7420289516448975,,,0.0,648.548828125,1892.40283203125,0.4742891192436218,624.194580078125,1908.521484375,0.4915194511413574
,215,0.7623663544654846,,,0.0,656.2586059570312,1880.5777587890625,0.45173025131225586,631.8895263671875,1896.5428466796875,0.5004543662071228
,216,0.7501121163368225,,,0.0,657.07080078125,1873.1212158203125,0.47848445177078247,632.7589721679688,1892.6123046875,0.4751402735710144
,217,0.7027902007102966,,,0.0,664.8700561523438,1864.15283203125,0.47638994455337524,640.5217895507812,1880.3233642578125,0.47247588634490967
,218,0.7722557783126831,,,0.0,668.9838256835938,1853.0091552734375,0.47359877824783325,644.5875244140625,1872.4686279296875,0.474187433719635
,219,0.7535577416419983,,,0.0,676.1481323242188,1844.6058349609375,0.4897088408470154,652.0046997070312,1860.64111328125,0.5030441284179688
,220,0.7569534778594971,,,0.0,680.9285278320312,1833.034423828125,0.47372353076934814,656.5301513671875,1848.9552001953125,0.49245184659957886
,221,0.7314327955245972,,,0.0,684.8023071289062,1828.058349609375,0.4923707842826843,660.4052124023438,1844.2281494140625,0.47714728116989136
,222,0.7156663537025452,,,0.0,692.6181640625,1816.268798828125,0.47715288400650024,668.407470703125,1832.24462890625,0.5135011076927185
,223,0.730392575263977,,,0.0,696.6397705078125,1808.4801025390625,0.49475178122520447,672.4201049804688,1824.584716796875,0.5009661912918091
,224,0.7154151797294617,,,0.0,704.1659545898438,1796.8983154296875,0.4830000400543213,680.0595092773438,1812.904296875,0.4913386404514313
,225,0.7555878758430481,,,0.0,708.6726684570312,1788.4678955078125,0.47688940167427063,684.278564453125,1804.439697265625,0.47610872983932495
,226,0.7127978801727295,,,0.0,712.8154907226562,1780.505126953125,0.49033719301223755,688.5172729492188,1796.6900634765625,0.48184531927108765
,227,0.7424490451812744,,,0.0,720.63916015625,1768.767578125,0.49038010835647583,696.2797241210938,1784.677734375,0.49848270416259766
,228,0.7376101016998291,,,0.0,724.439453125,1764.1522216796875,0.4962678849697113,700.2374267578125,1780.3621826171875,0.4749163091182709
,229,0.7055853605270386,,,0.0,732.3362426757812,1752.2532958984375,0.48779284954071045,708.057861328125,1768.23583984375,0.4910716116428375
,230,0.7413992285728455,,,0.0,736.51025390625,1744.279052734375,0.4884122610092163,712.2310180664062,1760.2958984375,0.48125237226486206
,231,0.7041239738464355,,,0.0,740.9490966796875,1733.128173828125,0.49261152744293213,716.8536376953125,1749.1954345703125,0.48166605830192566
,232,0.7387460470199585,,,0.0,748.5244140625,1724.45703125,0.48791640996932983,724.260009765625,1740.43798828125,0.5050631761550903
,233,0.723016083240509,,,0.0,752.4351196289062,1716.7789306640625,0.50397127866745,728.2711181640625,1736.2523193359375,0.48562532663345337
,234,0.6832517981529236,,,0.0,760.4536743164062,1704.8662109375,0.48438459634780884,736.3466796875,1720.8094482421875,0.5225741863250732
,235,0.6842806339263916,,,0.0,764.2247924804688,1700.1617431640625,0.4933249056339264,740.1407470703125,1716.2764892578125,0.49456238746643066
,236,0.6312410235404968,,,0.0,769.1453857421875,1688.4322509765625,0.4751899242401123,744.8588256835938,1704.5054931640625,0.4831882119178772
,237,0.6843646168708801,,,0.0,776.332275390625,1680.083251953125,0.4878101944923401,752.17333984375,1696.1817626953125,0.48800402879714966
,238,0.6364226937294006,,,0.0,780.6666870117188,1668.9202880859375,0.48585212230682373,756.4931030273438,1684.95556640625,0.4978078007698059
,239,0.6416223049163818,,,0.0,788.2613525390625,1660.070068359375,0.4765724837779999,764.1779174804688,1676.0078125,0.5056338906288147
,240,0.6295300126075745,,,0.0,792.150146484375,1652.3629150390625,0.49843111634254456,768.1683349609375,1668.4454345703125,0.4992329478263855
,241,0.5889030694961548,,,0.0,797.2092895507812,1640.4400634765625,0.457889586687088,772.7465209960938,1656.527099609375,0.49343135952949524
,242,0.6180468797683716,,,0.0,801.0250244140625,1632.8154296875,0.49319300055503845,776.8153686523438,1652.323974609375,0.4756717383861542
,243,0.5617018938064575,,,0.0,808.729248046875,1620.8992919921875,0.4909602999687195,784.665283203125,1636.8795166015625,0.4931986331939697
